open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-08 23:59:00,2010-08-09 00:00:00,1.02831,1.02785,1.02832,1.02785,1.02861,1.02812,1.02861,1.02812,24
2010-08-09 00:00:00,2010-08-09 00:01:00,1.02785,1.02783,1.02785,1.02776,1.02812,1.02815,1.02815,1.02808,19
2010-08-09 00:01:00,2010-08-09 00:02:00,1.02783,1.02821,1.02821,1.02783,1.02815,1.0285,1.0285,1.02814,21
2010-08-09 00:02:00,2010-08-09 00:03:00,1.02821,1.02835,1.02835,1.02815,1.0285,1.02866,1.02866,1.02846,18
2010-08-09 00:03:00,2010-08-09 00:04:00,1.02835,1.02851,1.02851,1.02835,1.02866,1.02875,1.0288,1.02866,24
2010-08-09 00:04:00,2010-08-09 00:05:00,1.02851,1.02846,1.02851,1.02835,1.02875,1.02883,1.02906,1.02875,5
2010-08-09 00:05:00,2010-08-09 00:06:00,1.02846,1.02836,1.02846,1.02832,1.02883,1.02873,1.02903,1.02873,9
2010-08-09 00:06:00,2010-08-09 00:07:00,1.02836,1.02813,1.02851,1.02813,1.02873,1.0285,1.02883,1.0285,21
2010-08-09 00:07:00,2010-08-09 00:08:00,1.02813,1.02791,1.02813,1.02791,1.0285,1.0283,1.0285,1.0283,11
2010-08-09 00:08:00,2010-08-09 00:09:00,1.02791,1.02781,1.02791,1.0278,1.0283,1.0282,1.0283,1.02819,9
2010-08-09 00:09:00,2010-08-09 00:10:00,1.02781,1.02771,1.02782,1.02771,1.0282,1.02808,1.02821,1.02808,11
2010-08-09 00:10:00,2010-08-09 00:11:00,1.02771,1.0277,1.02774,1.0277,1.02808,1.02806,1.02811,1.02806,8
2010-08-09 00:11:00,2010-08-09 00:12:00,1.0277,1.02766,1.0277,1.02766,1.02806,1.02801,1.02806,1.02801,2
2010-08-09 00:12:00,2010-08-09 00:13:00,1.02766,1.02763,1.0277,1.02762,1.02801,1.028,1.02807,1.02799,7
2010-08-09 00:13:00,2010-08-09 00:14:00,1.02763,1.02772,1.02778,1.02756,1.028,1.02809,1.02811,1.02793,23
2010-08-09 00:14:00,2010-08-09 00:15:00,1.02772,1.02771,1.02778,1.02768,1.02809,1.02808,1.02815,1.02805,11
2010-08-09 00:15:00,2010-08-09 00:16:00,1.02771,1.02767,1.02772,1.02766,1.02808,1.02804,1.02809,1.02803,9
2010-08-09 00:16:00,2010-08-09 00:17:00,1.02767,1.02762,1.02783,1.0276,1.02804,1.02797,1.0281,1.02797,17
2010-08-09 00:17:00,2010-08-09 00:18:00,1.02762,1.02766,1.02766,1.02758,1.02797,1.02801,1.02801,1.02796,16
2010-08-09 00:18:00,2010-08-09 00:19:00,1.02766,1.0277,1.02772,1.02766,1.02801,1.02807,1.02809,1.02801,15
2010-08-09 00:19:00,2010-08-09 00:20:00,1.0277,1.02766,1.02772,1.02766,1.02807,1.02803,1.02808,1.02803,10
2010-08-09 00:20:00,2010-08-09 00:21:00,1.02766,1.02766,1.02772,1.02766,1.02803,1.02803,1.02805,1.02803,5
2010-08-09 00:21:00,2010-08-09 00:22:00,1.02766,1.02772,1.02773,1.02766,1.02803,1.02801,1.02804,1.02797,8
2010-08-09 00:22:00,2010-08-09 00:23:00,1.02772,1.02757,1.02772,1.0275,1.02801,1.02789,1.02801,1.02773,14
2010-08-09 00:23:00,2010-08-09 00:24:00,1.02757,1.02757,1.02762,1.02753,1.02789,1.02788,1.02793,1.02788,6
2010-08-09 00:24:00,2010-08-09 00:25:00,1.02757,1.02753,1.02757,1.02741,1.02788,1.02783,1.02814,1.02783,6
2010-08-09 00:25:00,2010-08-09 00:26:00,1.02753,1.02745,1.02753,1.02745,1.02783,1.02781,1.02783,1.02781,9
2010-08-09 00:26:00,2010-08-09 00:27:00,1.02745,1.02737,1.02745,1.02737,1.02781,1.02773,1.02781,1.02773,6
2010-08-09 00:27:00,2010-08-09 00:28:00,1.02737,1.02711,1.02737,1.02711,1.02773,1.02743,1.02773,1.02743,17
2010-08-09 00:28:00,2010-08-09 00:29:00,1.02711,1.02692,1.02715,1.02692,1.02743,1.02729,1.02743,1.02718,18
2010-08-09 00:29:00,2010-08-09 00:30:00,1.02692,1.02716,1.02716,1.02691,1.02729,1.02751,1.02751,1.02725,9
2010-08-09 00:30:00,2010-08-09 00:31:00,1.02716,1.02715,1.02717,1.02714,1.02751,1.02746,1.02754,1.02745,6
2010-08-09 00:31:00,2010-08-09 00:32:00,1.02715,1.02704,1.02716,1.02704,1.02746,1.02741,1.02751,1.02741,6
2010-08-09 00:32:00,2010-08-09 00:33:00,1.02704,1.0271,1.0271,1.02704,1.02741,1.02741,1.02744,1.02741,3
2010-08-09 00:33:00,2010-08-09 00:34:00,1.0271,1.02709,1.02719,1.02709,1.02741,1.02746,1.02749,1.02741,7
2010-08-09 00:34:00,2010-08-09 00:35:00,1.02709,1.02701,1.0271,1.02701,1.02746,1.02758,1.02758,1.02746,2
2010-08-09 00:35:00,2010-08-09 00:36:00,1.02701,1.02704,1.02723,1.02701,1.02758,1.02732,1.02758,1.02732,12
2010-08-09 00:36:00,2010-08-09 00:37:00,1.02704,1.02703,1.02704,1.02703,1.02732,1.02726,1.02732,1.02726,1
2010-08-09 00:37:00,2010-08-09 00:38:00,1.02703,1.02709,1.02714,1.02688,1.02726,1.02735,1.02759,1.02726,8
2010-08-09 00:38:00,2010-08-09 00:39:00,1.02709,1.02699,1.02709,1.02686,1.02735,1.02735,1.0276,1.02735,6
2010-08-09 00:39:00,2010-08-09 00:40:00,1.02699,1.02706,1.02706,1.02685,1.02735,1.02732,1.02735,1.02732,3
2010-08-09 00:40:00,2010-08-09 00:41:00,1.02706,1.02687,1.02706,1.02687,1.02732,1.02742,1.02742,1.02732,1
2010-08-09 00:41:00,2010-08-09 00:42:00,1.02687,1.02716,1.02716,1.02687,1.02742,1.02746,1.02746,1.0274,6
2010-08-09 00:42:00,2010-08-09 00:43:00,1.02716,1.02712,1.02716,1.02712,1.02746,1.02749,1.0275,1.02746,4
2010-08-09 00:43:00,2010-08-09 00:44:00,1.02712,1.02714,1.02714,1.02693,1.02749,1.02746,1.02749,1.02746,3
2010-08-09 00:44:00,2010-08-09 00:45:00,1.02714,1.02717,1.02717,1.02714,1.02746,1.02745,1.02751,1.02745,3
2010-08-09 00:45:00,2010-08-09 00:46:00,1.02717,1.02711,1.02717,1.02708,1.02745,1.02748,1.02751,1.02745,8
2010-08-09 00:46:00,2010-08-09 00:47:00,1.02711,1.02701,1.02711,1.02701,1.02748,1.02748,1.02776,1.02748,2
2010-08-09 00:47:00,2010-08-09 00:48:00,1.02701,1.02698,1.02701,1.02698,1.02748,1.02772,1.02772,1.02748,1
2010-08-09 00:48:00,2010-08-09 00:49:00,1.02698,1.02703,1.0271,1.02698,1.02772,1.02748,1.02772,1.02748,3
2010-08-09 00:49:00,2010-08-09 00:50:00,1.02703,1.02711,1.02712,1.02703,1.02748,1.02745,1.02748,1.02745,2
2010-08-09 00:50:00,2010-08-09 00:51:00,1.02711,1.02703,1.02711,1.02703,1.02745,1.02748,1.02748,1.02745,1
2010-08-09 00:51:00,2010-08-09 00:52:00,1.02703,1.02718,1.02718,1.02703,1.02748,1.02748,1.02748,1.02748,4
2010-08-09 00:52:00,2010-08-09 00:53:00,1.02718,1.0272,1.02735,1.02711,1.02748,1.02765,1.02769,1.02748,11
2010-08-09 00:53:00,2010-08-09 00:54:00,1.0272,1.02742,1.02742,1.02717,1.02765,1.02772,1.02772,1.02763,12
2010-08-09 00:54:00,2010-08-09 00:55:00,1.02742,1.02756,1.02756,1.02731,1.02772,1.02779,1.02779,1.02769,9
2010-08-09 00:55:00,2010-08-09 00:56:00,1.02756,1.0277,1.02789,1.02756,1.02779,1.02799,1.02815,1.02778,18
2010-08-09 00:56:00,2010-08-09 00:57:00,1.0277,1.0275,1.0277,1.0275,1.02799,1.02775,1.02799,1.02775,8
2010-08-09 00:57:00,2010-08-09 00:58:00,1.0275,1.02771,1.02771,1.0275,1.02775,1.02796,1.02797,1.02775,9
2010-08-09 00:58:00,2010-08-09 00:59:00,1.02771,1.02779,1.02786,1.02771,1.02796,1.028,1.02808,1.02796,15
2010-08-09 00:59:00,2010-08-09 01:00:00,1.02779,1.02758,1.02779,1.02744,1.028,1.02781,1.02801,1.02775,14
2010-08-09 01:00:00,2010-08-09 01:01:00,1.02758,1.02758,1.02758,1.02728,1.02781,1.02788,1.02788,1.02781,8
2010-08-09 01:01:00,2010-08-09 01:02:00,1.02758,1.02764,1.02764,1.02733,1.02788,1.02788,1.02788,1.02788,5
2010-08-09 01:02:00,2010-08-09 01:03:00,1.02764,1.02737,1.02767,1.02737,1.02788,1.02808,1.02808,1.02788,4
2010-08-09 01:03:00,2010-08-09 01:04:00,1.02737,1.02784,1.02784,1.02737,1.02808,1.02808,1.02813,1.02786,8
2010-08-09 01:04:00,2010-08-09 01:05:00,1.02784,1.02794,1.02794,1.02759,1.02808,1.02818,1.02818,1.02808,4
2010-08-09 01:05:00,2010-08-09 01:06:00,1.02794,1.02789,1.02794,1.02759,1.02818,1.02818,1.02818,1.02818,3
2010-08-09 01:06:00,2010-08-09 01:07:00,1.02789,1.02784,1.02789,1.02759,1.02818,1.02811,1.02818,1.02802,18
2010-08-09 01:07:00,2010-08-09 01:08:00,1.02784,1.02788,1.02793,1.02783,1.02811,1.02818,1.02818,1.02808,4
2010-08-09 01:08:00,2010-08-09 01:09:00,1.02788,1.02791,1.02795,1.0278,1.02818,1.02828,1.02833,1.02808,16
2010-08-09 01:09:00,2010-08-09 01:10:00,1.02791,1.02752,1.02791,1.02748,1.02828,1.02788,1.02828,1.02787,27
2010-08-09 01:10:00,2010-08-09 01:11:00,1.02752,1.02756,1.02756,1.02734,1.02788,1.02791,1.02791,1.02772,39
2010-08-09 01:11:00,2010-08-09 01:12:00,1.02756,1.02778,1.02782,1.0275,1.02791,1.02814,1.02814,1.02788,23
2010-08-09 01:12:00,2010-08-09 01:13:00,1.02778,1.02776,1.02781,1.02772,1.02814,1.02807,1.02814,1.02806,19
2010-08-09 01:13:00,2010-08-09 01:14:00,1.02776,1.02795,1.02797,1.02772,1.02807,1.02826,1.02826,1.02807,15
2010-08-09 01:14:00,2010-08-09 01:15:00,1.02795,1.02794,1.02805,1.02794,1.02826,1.02828,1.0283,1.02826,6
2010-08-09 01:15:00,2010-08-09 01:16:00,1.02794,1.02783,1.02794,1.02776,1.02828,1.02812,1.02828,1.02812,7
2010-08-09 01:16:00,2010-08-09 01:17:00,1.02783,1.02761,1.02783,1.02759,1.02812,1.0283,1.0283,1.02812,2
2010-08-09 01:17:00,2010-08-09 01:18:00,1.02761,1.02783,1.02783,1.02756,1.0283,1.02811,1.02832,1.02811,3
2010-08-09 01:18:00,2010-08-09 01:19:00,1.02783,1.02773,1.02783,1.02772,1.02811,1.02808,1.02811,1.02808,6
2010-08-09 01:19:00,2010-08-09 01:20:00,1.02773,1.0277,1.02775,1.0277,1.02808,1.02807,1.02809,1.02807,5
2010-08-09 01:20:00,2010-08-09 01:21:00,1.0277,1.02763,1.02773,1.02763,1.02807,1.028,1.02808,1.028,8
2010-08-09 01:21:00,2010-08-09 01:22:00,1.02763,1.02765,1.02765,1.02763,1.028,1.028,1.028,1.028,5
2010-08-09 01:22:00,2010-08-09 01:23:00,1.02765,1.02762,1.02766,1.02761,1.028,1.02799,1.02802,1.02798,5
2010-08-09 01:23:00,2010-08-09 01:24:00,1.02762,1.02763,1.02763,1.02748,1.02799,1.02799,1.02799,1.02799,2
2010-08-09 01:24:00,2010-08-09 01:25:00,1.02763,1.0276,1.02763,1.02747,1.02799,1.02794,1.0282,1.02794,5
2010-08-09 01:25:00,2010-08-09 01:26:00,1.0276,1.02796,1.02796,1.0276,1.02794,1.02828,1.02828,1.02794,11
2010-08-09 01:26:00,2010-08-09 01:27:00,1.02796,1.0282,1.02825,1.02796,1.02828,1.02858,1.02859,1.02828,22
2010-08-09 01:27:00,2010-08-09 01:28:00,1.0282,1.02826,1.02845,1.02808,1.02858,1.02865,1.02877,1.02858,25
2010-08-09 01:28:00,2010-08-09 01:29:00,1.02826,1.02825,1.02827,1.02825,1.02865,1.02864,1.02865,1.02864,4
2010-08-09 01:29:00,2010-08-09 01:30:00,1.02825,1.02826,1.02826,1.02799,1.02864,1.02862,1.02864,1.02855,9
2010-08-09 01:30:00,2010-08-09 01:31:00,1.02826,1.02826,1.02826,1.02823,1.02862,1.02862,1.02862,1.0286,8
2010-08-09 01:31:00,2010-08-09 01:32:00,1.02826,1.02831,1.02831,1.02821,1.02862,1.02864,1.02864,1.02858,11
2010-08-09 01:32:00,2010-08-09 01:33:00,1.02831,1.02826,1.02831,1.02804,1.02864,1.02858,1.02867,1.02858,6
2010-08-09 01:33:00,2010-08-09 01:34:00,1.02826,1.02818,1.02829,1.02802,1.02858,1.02855,1.02864,1.02853,9
2010-08-09 01:34:00,2010-08-09 01:35:00,1.02818,1.02826,1.02831,1.02816,1.02855,1.02854,1.02863,1.02853,15
2010-08-09 01:35:00,2010-08-09 01:36:00,1.02826,1.02807,1.02826,1.02798,1.02854,1.02874,1.02874,1.02854,3
