open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-04-11 21:00:00,2010-04-11 21:01:00,1.00348,1.00198,1.00348,1.00198,1.00384,1.00271,1.00384,1.00271,1
2010-04-11 21:01:00,2010-04-11 21:04:00,1.00198,1.00228,1.00228,1.00188,1.00271,1.00321,1.00321,1.00271,3
2010-04-11 21:04:00,2010-04-11 21:05:00,1.00228,1.00203,1.00228,1.00203,1.00321,1.00296,1.00321,1.00296,1
2010-04-11 21:05:00,2010-04-11 21:06:00,1.00203,1.00178,1.00203,1.00178,1.00296,1.00271,1.00296,1.00271,1
2010-04-11 21:06:00,2010-04-11 21:08:00,1.00178,1.00178,1.00178,1.00177,1.00271,1.00271,1.00271,1.0027,2
2010-04-11 21:08:00,2010-04-11 21:09:00,1.00178,1.00128,1.00178,1.00128,1.00271,1.00221,1.00271,1.00221,2
2010-04-11 21:09:00,2010-04-11 21:10:00,1.00128,1.00128,1.00129,1.00128,1.00221,1.00221,1.00222,1.00221,2
2010-04-11 21:10:00,2010-04-11 21:12:00,1.00128,1.00134,1.00134,1.00128,1.00221,1.00226,1.00226,1.00221,4
2010-04-11 21:12:00,2010-04-11 21:13:00,1.00134,1.00129,1.00134,1.00128,1.00226,1.00221,1.00226,1.00221,6
2010-04-11 21:13:00,2010-04-11 21:14:00,1.00129,1.00138,1.00143,1.00129,1.00221,1.00231,1.00236,1.00221,19
2010-04-11 21:14:00,2010-04-11 21:16:00,1.00138,1.00133,1.00138,1.00133,1.00231,1.00226,1.00231,1.00226,3
2010-04-11 21:16:00,2010-04-11 21:17:00,1.00133,1.00133,1.00138,1.00133,1.00226,1.00226,1.00231,1.00226,4
2010-04-11 21:17:00,2010-04-11 21:18:00,1.00133,1.00101,1.00133,1.00101,1.00226,1.00204,1.00226,1.00204,3
2010-04-11 21:18:00,2010-04-11 21:19:00,1.00101,1.00158,1.00158,1.00078,1.00204,1.00251,1.00251,1.00171,11
2010-04-11 21:19:00,2010-04-11 21:20:00,1.00158,1.00193,1.00193,1.00148,1.00251,1.00286,1.00286,1.00241,4
2010-04-11 21:20:00,2010-04-11 21:21:00,1.00193,1.00228,1.00263,1.00193,1.00286,1.00321,1.00356,1.00286,12
2010-04-11 21:21:00,2010-04-11 21:22:00,1.00228,1.00213,1.00263,1.00209,1.00321,1.00306,1.00356,1.00302,13
2010-04-11 21:22:00,2010-04-11 21:23:00,1.00213,1.00218,1.00218,1.00213,1.00306,1.00311,1.00311,1.00306,1
2010-04-11 21:23:00,2010-04-11 21:24:00,1.00218,1.00223,1.00228,1.00218,1.00311,1.00301,1.00311,1.00301,2
2010-04-11 21:24:00,2010-04-11 21:25:00,1.00223,1.00238,1.00238,1.00223,1.00301,1.00331,1.00331,1.00301,2
2010-04-11 21:25:00,2010-04-11 21:26:00,1.00238,1.00228,1.00238,1.00228,1.00331,1.00311,1.00331,1.00311,1
2010-04-11 21:26:00,2010-04-11 21:27:00,1.00228,1.00233,1.00238,1.00208,1.00311,1.00316,1.00316,1.00291,17
2010-04-11 21:27:00,2010-04-11 21:28:00,1.00233,1.00238,1.00238,1.00233,1.00316,1.00321,1.00321,1.00316,1
2010-04-11 21:28:00,2010-04-11 21:31:00,1.00238,1.00238,1.00258,1.00238,1.00321,1.00321,1.00321,1.00321,4
2010-04-11 21:31:00,2010-04-11 21:32:00,1.00238,1.00243,1.00243,1.00238,1.00321,1.00331,1.00331,1.00321,2
2010-04-11 21:32:00,2010-04-11 21:33:00,1.00243,1.00268,1.00318,1.00243,1.00331,1.00334,1.00361,1.00331,18
2010-04-11 21:33:00,2010-04-11 21:34:00,1.00268,1.00338,1.00385,1.00268,1.00334,1.00411,1.00443,1.00334,10
2010-04-11 21:34:00,2010-04-11 21:35:00,1.00338,1.00343,1.00368,1.00338,1.00411,1.00436,1.00439,1.00411,10
2010-04-11 21:35:00,2010-04-11 21:36:00,1.00343,1.00388,1.00388,1.00343,1.00436,1.00441,1.00441,1.00436,6
2010-04-11 21:36:00,2010-04-11 21:37:00,1.00388,1.00388,1.00388,1.00385,1.00441,1.00441,1.00441,1.00431,4
2010-04-11 21:37:00,2010-04-11 21:44:00,1.00388,1.00452,1.00452,1.00388,1.00441,1.00485,1.00523,1.00441,7
2010-04-11 21:44:00,2010-04-11 21:45:00,1.00452,1.00438,1.00452,1.00418,1.00485,1.00511,1.00523,1.00485,8
2010-04-11 21:45:00,2010-04-11 21:46:00,1.00438,1.00448,1.00448,1.00418,1.00511,1.00491,1.00511,1.00491,3
