open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-14 23:59:00,2013-04-15 00:00:00,1.01473,1.01468,1.01474,1.01468,1.01491,1.01493,1.01497,1.01491,59
2013-04-15 00:00:00,2013-04-15 00:01:00,1.01468,1.01471,1.01472,1.01462,1.01493,1.01494,1.01494,1.01487,35
2013-04-15 00:01:00,2013-04-15 00:02:00,1.01471,1.01471,1.01477,1.01466,1.01494,1.01494,1.01494,1.01491,36
2013-04-15 00:02:00,2013-04-15 00:03:00,1.01471,1.01478,1.0148,1.01471,1.01494,1.01498,1.01501,1.01493,19
2013-04-15 00:03:00,2013-04-15 00:04:00,1.01478,1.0147,1.01478,1.01469,1.01498,1.01492,1.01498,1.01492,17
2013-04-15 00:04:00,2013-04-15 00:05:00,1.0147,1.0147,1.01471,1.0147,1.01492,1.01493,1.01493,1.01492,2
2013-04-15 00:05:00,2013-04-15 00:06:00,1.0147,1.01471,1.01472,1.0147,1.01493,1.01489,1.01493,1.01489,7
2013-04-15 00:06:00,2013-04-15 00:07:00,1.01471,1.01469,1.01472,1.01469,1.01489,1.01492,1.01492,1.01489,13
2013-04-15 00:07:00,2013-04-15 00:08:00,1.01469,1.0147,1.0147,1.01468,1.01492,1.01491,1.01492,1.01491,3
2013-04-15 00:08:00,2013-04-15 00:09:00,1.0147,1.01458,1.0147,1.01456,1.01491,1.01479,1.01491,1.01479,8
2013-04-15 00:09:00,2013-04-15 00:10:00,1.01458,1.01454,1.01458,1.01451,1.01479,1.01474,1.01479,1.01474,8
2013-04-15 00:10:00,2013-04-15 00:11:00,1.01454,1.01454,1.01454,1.01452,1.01474,1.01474,1.01474,1.01473,2
2013-04-15 00:11:00,2013-04-15 00:12:00,1.01454,1.01445,1.01454,1.01445,1.01474,1.01468,1.01474,1.01468,7
2013-04-15 00:12:00,2013-04-15 00:13:00,1.01445,1.01444,1.0145,1.01434,1.01468,1.01463,1.01468,1.01457,24
2013-04-15 00:13:00,2013-04-15 00:14:00,1.01444,1.01438,1.01444,1.01438,1.01463,1.01461,1.01463,1.0146,7
2013-04-15 00:14:00,2013-04-15 00:15:00,1.01438,1.0144,1.0144,1.01434,1.01461,1.0146,1.01461,1.01454,8
2013-04-15 00:15:00,2013-04-15 00:16:00,1.0144,1.01438,1.01441,1.01435,1.0146,1.01458,1.01462,1.01458,7
2013-04-15 00:16:00,2013-04-15 00:17:00,1.01438,1.01424,1.0144,1.01424,1.01458,1.01446,1.01461,1.01446,15
2013-04-15 00:17:00,2013-04-15 00:18:00,1.01424,1.01424,1.01425,1.01421,1.01446,1.01442,1.01446,1.01442,9
2013-04-15 00:18:00,2013-04-15 00:19:00,1.01424,1.01417,1.01424,1.01417,1.01442,1.0144,1.01442,1.0144,13
2013-04-15 00:19:00,2013-04-15 00:20:00,1.01417,1.01421,1.01425,1.01417,1.0144,1.01442,1.01444,1.0144,19
2013-04-15 00:20:00,2013-04-15 00:21:00,1.01421,1.01421,1.01421,1.01417,1.01442,1.0144,1.01442,1.0144,17
2013-04-15 00:21:00,2013-04-15 00:22:00,1.01421,1.01408,1.01422,1.01406,1.0144,1.01431,1.01443,1.01429,22
2013-04-15 00:22:00,2013-04-15 00:23:00,1.01408,1.01405,1.01411,1.01405,1.01431,1.01428,1.01431,1.01428,10
2013-04-15 00:23:00,2013-04-15 00:24:00,1.01405,1.01411,1.01411,1.01404,1.01428,1.01432,1.01432,1.01423,14
2013-04-15 00:24:00,2013-04-15 00:25:00,1.01411,1.01406,1.01412,1.01406,1.01432,1.01428,1.01432,1.01428,9
2013-04-15 00:25:00,2013-04-15 00:26:00,1.01406,1.01408,1.01411,1.01406,1.01428,1.01431,1.01432,1.01428,4
2013-04-15 00:26:00,2013-04-15 00:27:00,1.01408,1.01408,1.0141,1.01408,1.01431,1.0143,1.01432,1.0143,5
2013-04-15 00:27:00,2013-04-15 00:28:00,1.01408,1.01408,1.01409,1.01407,1.0143,1.0143,1.0143,1.0143,4
2013-04-15 00:28:00,2013-04-15 00:29:00,1.01408,1.01405,1.01408,1.01403,1.0143,1.01424,1.0143,1.01424,5
2013-04-15 00:29:00,2013-04-15 00:30:00,1.01405,1.01398,1.01405,1.01398,1.01424,1.01421,1.01424,1.01421,6
2013-04-15 00:30:00,2013-04-15 00:31:00,1.01398,1.01395,1.01398,1.01392,1.01421,1.01414,1.01421,1.01413,11
2013-04-15 00:31:00,2013-04-15 00:32:00,1.01395,1.01384,1.01395,1.01384,1.01414,1.01407,1.01414,1.01407,10
2013-04-15 00:32:00,2013-04-15 00:33:00,1.01384,1.01385,1.01386,1.01383,1.01407,1.01407,1.01407,1.01404,6
2013-04-15 00:33:00,2013-04-15 00:34:00,1.01385,1.01385,1.01386,1.01385,1.01407,1.01407,1.01407,1.01407,8
2013-04-15 00:34:00,2013-04-15 00:35:00,1.01385,1.01385,1.01385,1.01384,1.01407,1.01406,1.01407,1.01406,2
2013-04-15 00:35:00,2013-04-15 00:36:00,1.01385,1.01384,1.01388,1.01384,1.01406,1.01405,1.01406,1.01405,5
2013-04-15 00:36:00,2013-04-15 00:37:00,1.01384,1.01369,1.01385,1.01366,1.01405,1.01389,1.01405,1.01388,25
2013-04-15 00:37:00,2013-04-15 00:38:00,1.01369,1.01379,1.01379,1.01369,1.01389,1.014,1.014,1.01389,6
2013-04-15 00:38:00,2013-04-15 00:40:00,1.01379,1.01378,1.01379,1.01378,1.014,1.01399,1.014,1.01399,1
2013-04-15 00:40:00,2013-04-15 00:42:00,1.01378,1.01377,1.01384,1.01375,1.01399,1.014,1.01403,1.01398,13
2013-04-15 00:42:00,2013-04-15 00:43:00,1.01377,1.01366,1.01385,1.01366,1.014,1.01389,1.01402,1.01389,10
2013-04-15 00:43:00,2013-04-15 00:44:00,1.01366,1.01358,1.01366,1.01358,1.01389,1.01381,1.01389,1.01381,4
2013-04-15 00:44:00,2013-04-15 00:45:00,1.01358,1.01358,1.01365,1.01358,1.01381,1.0138,1.01382,1.01378,8
2013-04-15 00:45:00,2013-04-15 00:46:00,1.01358,1.01356,1.01359,1.01356,1.0138,1.01378,1.0138,1.01378,3
2013-04-15 00:46:00,2013-04-15 00:47:00,1.01356,1.01354,1.01358,1.01354,1.01378,1.01376,1.01379,1.01374,14
2013-04-15 00:47:00,2013-04-15 00:48:00,1.01354,1.01349,1.01355,1.01345,1.01376,1.01369,1.01376,1.01367,13
2013-04-15 00:48:00,2013-04-15 00:49:00,1.01349,1.01346,1.0135,1.01344,1.01369,1.01367,1.01371,1.01367,5
2013-04-15 00:49:00,2013-04-15 00:50:00,1.01346,1.01352,1.01354,1.01346,1.01367,1.01373,1.01373,1.01367,8
2013-04-15 00:50:00,2013-04-15 00:51:00,1.01352,1.01347,1.01352,1.01345,1.01373,1.01367,1.01373,1.01367,9
2013-04-15 00:51:00,2013-04-15 00:52:00,1.01347,1.01351,1.01351,1.01341,1.01367,1.0137,1.0137,1.01364,19
2013-04-15 00:52:00,2013-04-15 00:53:00,1.01351,1.01352,1.01354,1.01351,1.0137,1.01374,1.01374,1.0137,5
2013-04-15 00:53:00,2013-04-15 00:54:00,1.01352,1.01362,1.01374,1.01352,1.01374,1.01383,1.01389,1.01373,29
2013-04-15 00:54:00,2013-04-15 00:55:00,1.01362,1.01364,1.01371,1.01361,1.01383,1.01383,1.01388,1.01382,27
2013-04-15 00:55:00,2013-04-15 00:56:00,1.01364,1.01369,1.01369,1.01364,1.01383,1.01388,1.01388,1.01383,8
2013-04-15 00:56:00,2013-04-15 00:57:00,1.01369,1.01367,1.01372,1.01361,1.01388,1.0139,1.01392,1.01383,19
2013-04-15 00:57:00,2013-04-15 00:58:00,1.01367,1.01368,1.01368,1.01365,1.0139,1.0139,1.0139,1.01388,7
2013-04-15 00:58:00,2013-04-15 00:59:00,1.01368,1.01368,1.01369,1.01368,1.0139,1.01389,1.0139,1.01389,2
2013-04-15 00:59:00,2013-04-15 01:00:00,1.01368,1.01372,1.01372,1.01365,1.01389,1.01388,1.01389,1.01388,10
2013-04-15 01:00:00,2013-04-15 01:01:00,1.01372,1.01368,1.01375,1.01365,1.01388,1.01391,1.01396,1.01388,15
2013-04-15 01:01:00,2013-04-15 01:02:00,1.01368,1.01364,1.01374,1.01364,1.01391,1.01387,1.01392,1.01387,23
2013-04-15 01:02:00,2013-04-15 01:03:00,1.01364,1.01371,1.01372,1.01364,1.01387,1.01394,1.01394,1.01387,7
2013-04-15 01:03:00,2013-04-15 01:04:00,1.01371,1.01368,1.01371,1.01366,1.01394,1.01388,1.01394,1.01388,8
2013-04-15 01:04:00,2013-04-15 01:05:00,1.01368,1.01362,1.01368,1.01362,1.01388,1.01385,1.01388,1.01383,10
2013-04-15 01:05:00,2013-04-15 01:06:00,1.01362,1.01362,1.01371,1.01362,1.01385,1.01385,1.01387,1.01385,11
2013-04-15 01:06:00,2013-04-15 01:07:00,1.01362,1.01361,1.01364,1.01361,1.01385,1.01382,1.01385,1.01382,3
2013-04-15 01:07:00,2013-04-15 01:09:00,1.01361,1.01363,1.01363,1.01361,1.01382,1.01383,1.01383,1.01382,1
2013-04-15 01:09:00,2013-04-15 01:10:00,1.01363,1.01366,1.01369,1.01363,1.01383,1.01389,1.0139,1.01383,7
2013-04-15 01:10:00,2013-04-15 01:12:00,1.01366,1.01374,1.01378,1.01366,1.01389,1.01396,1.01398,1.01389,7
2013-04-15 01:12:00,2013-04-15 01:13:00,1.01374,1.01374,1.01374,1.01372,1.01396,1.01392,1.01396,1.0139,3
2013-04-15 01:13:00,2013-04-15 01:15:00,1.01374,1.01365,1.01374,1.01365,1.01392,1.01385,1.01392,1.01385,4
2013-04-15 01:15:00,2013-04-15 01:16:00,1.01365,1.01366,1.01369,1.01365,1.01385,1.01389,1.0139,1.01385,9
2013-04-15 01:16:00,2013-04-15 01:18:00,1.01366,1.01368,1.01368,1.01366,1.01389,1.01389,1.01389,1.01389,1
2013-04-15 01:18:00,2013-04-15 01:19:00,1.01368,1.01352,1.01368,1.01352,1.01389,1.01372,1.01389,1.01372,15
2013-04-15 01:19:00,2013-04-15 01:20:00,1.01352,1.01349,1.01353,1.01345,1.01372,1.0137,1.01372,1.01368,14
2013-04-15 01:20:00,2013-04-15 01:21:00,1.01349,1.01351,1.01351,1.01349,1.0137,1.01372,1.01372,1.0137,4
2013-04-15 01:21:00,2013-04-15 01:22:00,1.01351,1.01359,1.01369,1.01351,1.01372,1.01381,1.01387,1.01372,22
2013-04-15 01:22:00,2013-04-15 01:23:00,1.01359,1.01349,1.01361,1.01345,1.01381,1.01367,1.01382,1.01365,14
2013-04-15 01:23:00,2013-04-15 01:24:00,1.01349,1.01349,1.01355,1.01345,1.01367,1.01367,1.01373,1.01367,22
