open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-13 23:59:00,2013-02-14 00:00:00,1.00148,1.00125,1.00148,1.00125,1.00169,1.00148,1.00169,1.00148,23
2013-02-14 00:00:00,2013-02-14 00:01:00,1.00125,1.00119,1.00131,1.00118,1.00148,1.00142,1.00153,1.00139,20
2013-02-14 00:01:00,2013-02-14 00:02:00,1.00119,1.0013,1.0013,1.00119,1.00142,1.00151,1.00151,1.00142,4
2013-02-14 00:02:00,2013-02-14 00:03:00,1.0013,1.00133,1.00137,1.00128,1.00151,1.00156,1.00158,1.00151,8
2013-02-14 00:03:00,2013-02-14 00:04:00,1.00133,1.0014,1.00143,1.00133,1.00156,1.00163,1.00163,1.00156,9
2013-02-14 00:04:00,2013-02-14 00:05:00,1.0014,1.00142,1.00145,1.0014,1.00163,1.00165,1.00166,1.00163,7
2013-02-14 00:05:00,2013-02-14 00:06:00,1.00142,1.0014,1.00142,1.00123,1.00165,1.00161,1.00165,1.00146,21
2013-02-14 00:06:00,2013-02-14 00:07:00,1.0014,1.0014,1.0014,1.00138,1.00161,1.00161,1.00161,1.00161,2
2013-02-14 00:07:00,2013-02-14 00:08:00,1.0014,1.00139,1.00142,1.00137,1.00161,1.00162,1.00163,1.0016,13
2013-02-14 00:08:00,2013-02-14 00:09:00,1.00139,1.00138,1.0014,1.00137,1.00162,1.0016,1.00162,1.0016,10
2013-02-14 00:09:00,2013-02-14 00:10:00,1.00138,1.00139,1.0014,1.00136,1.0016,1.00162,1.00162,1.00159,5
2013-02-14 00:10:00,2013-02-14 00:11:00,1.00139,1.00131,1.00139,1.00126,1.00162,1.00152,1.00162,1.00149,13
2013-02-14 00:11:00,2013-02-14 00:12:00,1.00131,1.0013,1.00132,1.00129,1.00152,1.00153,1.00154,1.00152,4
2013-02-14 00:12:00,2013-02-14 00:13:00,1.0013,1.00151,1.00151,1.0013,1.00153,1.00173,1.00173,1.00153,25
2013-02-14 00:13:00,2013-02-14 00:14:00,1.00151,1.00151,1.00151,1.00149,1.00173,1.00172,1.00173,1.00172,3
2013-02-14 00:14:00,2013-02-14 00:15:00,1.00151,1.0016,1.0016,1.0015,1.00172,1.0018,1.0018,1.00172,5
2013-02-14 00:15:00,2013-02-14 00:16:00,1.0016,1.00149,1.0016,1.00149,1.0018,1.00172,1.00181,1.00172,13
2013-02-14 00:16:00,2013-02-14 00:17:00,1.00149,1.00131,1.00151,1.00129,1.00172,1.00152,1.00172,1.00152,15
2013-02-14 00:17:00,2013-02-14 00:18:00,1.00131,1.00129,1.00145,1.00123,1.00152,1.0015,1.00164,1.00146,21
2013-02-14 00:18:00,2013-02-14 00:19:00,1.00129,1.00139,1.00141,1.00129,1.0015,1.00162,1.00162,1.0015,28
2013-02-14 00:19:00,2013-02-14 00:20:00,1.00139,1.00137,1.00139,1.00136,1.00162,1.0016,1.00162,1.00159,6
