open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-14 21:01:00,2011-08-14 21:02:00,0.99019,0.98687,0.99019,0.98687,0.99062,0.98781,0.99062,0.9878,2
2011-08-14 21:02:00,2011-08-14 21:06:00,0.98687,0.98691,0.98691,0.98687,0.98781,0.98778,0.98781,0.98778,1
2011-08-14 21:06:00,2011-08-14 21:07:00,0.98691,0.98687,0.98691,0.98687,0.98778,0.98781,0.98781,0.98778,1
2011-08-14 21:07:00,2011-08-14 21:08:00,0.98687,0.98688,0.98688,0.98687,0.98781,0.98781,0.98781,0.98781,1
2011-08-14 21:08:00,2011-08-14 21:09:00,0.98688,0.98734,0.98734,0.98688,0.98781,0.98796,0.98796,0.98781,3
2011-08-14 21:09:00,2011-08-14 21:10:00,0.98734,0.98751,0.98751,0.98734,0.98796,0.98818,0.98818,0.98796,4
2011-08-14 21:10:00,2011-08-14 21:11:00,0.98751,0.98748,0.98751,0.98748,0.98818,0.98842,0.98842,0.98818,1
2011-08-14 21:11:00,2011-08-14 21:12:00,0.98748,0.98778,0.98783,0.98748,0.98842,0.98861,0.98861,0.98842,4
2011-08-14 21:12:00,2011-08-14 21:13:00,0.98778,0.98781,0.98781,0.98778,0.98861,0.98858,0.98861,0.98858,1
2011-08-14 21:13:00,2011-08-14 21:14:00,0.98781,0.98778,0.98781,0.98778,0.98858,0.98858,0.98858,0.98858,1
2011-08-14 21:14:00,2011-08-14 21:17:00,0.98778,0.98787,0.98787,0.98778,0.98858,0.98852,0.98858,0.98852,1
2011-08-14 21:17:00,2011-08-14 21:18:00,0.98787,0.98778,0.98787,0.98778,0.98852,0.98858,0.98858,0.98852,1
2011-08-14 21:18:00,2011-08-14 21:20:00,0.98778,0.98797,0.98797,0.98778,0.98858,0.98852,0.98858,0.98852,1
2011-08-14 21:20:00,2011-08-14 21:23:00,0.98791,0.98787,0.98791,0.98744,0.98858,0.98841,0.98861,0.98823,5
2011-08-14 21:23:00,2011-08-14 21:24:00,0.98787,0.98797,0.98797,0.98778,0.98841,0.98852,0.98861,0.98841,3
2011-08-14 21:24:00,2011-08-14 21:25:00,0.98797,0.98789,0.98797,0.98789,0.98852,0.98861,0.98861,0.98852,1
2011-08-14 21:25:00,2011-08-14 21:26:00,0.98789,0.98791,0.98791,0.98789,0.98861,0.98858,0.98861,0.98858,1
2011-08-14 21:26:00,2011-08-14 21:27:00,0.98791,0.98789,0.98791,0.98789,0.98858,0.98861,0.98861,0.98858,1
2011-08-14 21:27:00,2011-08-14 21:29:00,0.98789,0.98797,0.98797,0.98789,0.98861,0.98861,0.98861,0.98861,1
2011-08-14 21:29:00,2011-08-14 21:30:00,0.98797,0.98791,0.98797,0.98791,0.98861,0.98882,0.98882,0.98861,1
