open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-11 23:59:00,2011-12-12 00:00:00,1.0184,1.01853,1.01853,1.0184,1.01871,1.0188,1.01881,1.01871,15
2011-12-12 00:00:00,2011-12-12 00:01:00,1.01853,1.01848,1.01853,1.01838,1.0188,1.01882,1.01882,1.01872,14
2011-12-12 00:01:00,2011-12-12 00:02:00,1.01848,1.01843,1.01848,1.01843,1.01882,1.01874,1.01882,1.01874,12
2011-12-12 00:02:00,2011-12-12 00:03:00,1.01843,1.0184,1.01843,1.01833,1.01874,1.01874,1.01874,1.01863,22
2011-12-12 00:03:00,2011-12-12 00:04:00,1.0184,1.01841,1.01848,1.0184,1.01874,1.01873,1.01881,1.01873,9
2011-12-12 00:04:00,2011-12-12 00:05:00,1.01841,1.01853,1.01853,1.01841,1.01873,1.01882,1.01882,1.01873,13
2011-12-12 00:05:00,2011-12-12 00:06:00,1.01853,1.01848,1.01859,1.01845,1.01882,1.01877,1.01889,1.01877,15
2011-12-12 00:06:00,2011-12-12 00:08:00,1.01848,1.01847,1.01848,1.01843,1.01877,1.01876,1.01883,1.01876,8
2011-12-12 00:08:00,2011-12-12 00:09:00,1.01847,1.01849,1.01849,1.01813,1.01876,1.01886,1.01912,1.01876,4
2011-12-12 00:09:00,2011-12-12 00:10:00,1.01849,1.01848,1.01854,1.01846,1.01886,1.01881,1.01886,1.01879,20
2011-12-12 00:10:00,2011-12-12 00:11:00,1.01848,1.01863,1.01863,1.01848,1.01881,1.01889,1.01889,1.01881,10
2011-12-12 00:11:00,2011-12-12 00:12:00,1.01863,1.0186,1.01864,1.0186,1.01889,1.01892,1.01896,1.01889,3
2011-12-12 00:12:00,2011-12-12 00:13:00,1.0186,1.01869,1.01872,1.0186,1.01892,1.01898,1.01898,1.0189,23
2011-12-12 00:13:00,2011-12-12 00:14:00,1.01869,1.01875,1.01875,1.01867,1.01898,1.01898,1.01898,1.01898,6
2011-12-12 00:14:00,2011-12-12 00:16:00,1.01875,1.01869,1.01875,1.01869,1.01898,1.01896,1.01898,1.01894,4
2011-12-12 00:16:00,2011-12-12 00:17:00,1.01869,1.0187,1.01872,1.01866,1.01896,1.01896,1.01896,1.01891,9
2011-12-12 00:17:00,2011-12-12 00:18:00,1.0187,1.01877,1.01879,1.01867,1.01896,1.01899,1.01903,1.01893,22
2011-12-12 00:18:00,2011-12-12 00:19:00,1.01877,1.01878,1.01878,1.01874,1.01899,1.01902,1.01902,1.01899,5
2011-12-12 00:19:00,2011-12-12 00:20:00,1.01878,1.01877,1.01878,1.01872,1.01902,1.01902,1.01903,1.01899,10
2011-12-12 00:20:00,2011-12-12 00:21:00,1.01877,1.01882,1.01884,1.01872,1.01902,1.01909,1.01909,1.01899,14
2011-12-12 00:21:00,2011-12-12 00:22:00,1.01882,1.01915,1.01916,1.01882,1.01909,1.0194,1.01941,1.01909,39
2011-12-12 00:22:00,2011-12-12 00:23:00,1.01915,1.01943,1.01944,1.01915,1.0194,1.01968,1.01969,1.0194,30
2011-12-12 00:23:00,2011-12-12 00:24:00,1.01943,1.01941,1.01944,1.01931,1.01968,1.01965,1.01968,1.01955,32
2011-12-12 00:24:00,2011-12-12 00:25:00,1.01941,1.01953,1.01953,1.0194,1.01965,1.01979,1.01979,1.01965,27
2011-12-12 00:25:00,2011-12-12 00:26:00,1.01953,1.01939,1.01953,1.01932,1.01979,1.01964,1.01979,1.01959,30
2011-12-12 00:26:00,2011-12-12 00:27:00,1.01939,1.01934,1.01942,1.01929,1.01964,1.01956,1.01967,1.01954,47
2011-12-12 00:27:00,2011-12-12 00:28:00,1.01934,1.01918,1.01934,1.01912,1.01956,1.01943,1.01956,1.01939,29
2011-12-12 00:28:00,2011-12-12 00:29:00,1.01918,1.01925,1.01925,1.01895,1.01943,1.0195,1.0195,1.01917,54
2011-12-12 00:29:00,2011-12-12 00:30:00,1.01925,1.01913,1.01939,1.01911,1.0195,1.01938,1.01963,1.01938,54
2011-12-12 00:30:00,2011-12-12 00:31:00,1.01913,1.01935,1.01941,1.01913,1.01938,1.0196,1.01966,1.01938,23
2011-12-12 00:31:00,2011-12-12 00:32:00,1.01935,1.01904,1.01935,1.01902,1.0196,1.01929,1.0196,1.01929,23
2011-12-12 00:32:00,2011-12-12 00:33:00,1.01904,1.01936,1.01936,1.01902,1.01929,1.01962,1.01962,1.01929,38
2011-12-12 00:33:00,2011-12-12 00:34:00,1.01936,1.01937,1.01945,1.01926,1.01962,1.01964,1.0197,1.01951,27
2011-12-12 00:34:00,2011-12-12 00:35:00,1.01937,1.01927,1.01937,1.01927,1.01964,1.01953,1.01964,1.01953,8
2011-12-12 00:35:00,2011-12-12 00:36:00,1.01927,1.01926,1.01927,1.01925,1.01953,1.01951,1.01953,1.01949,3
2011-12-12 00:36:00,2011-12-12 00:37:00,1.01926,1.01941,1.01941,1.01919,1.01951,1.01966,1.01966,1.0195,11
2011-12-12 00:37:00,2011-12-12 00:38:00,1.01941,1.01935,1.01945,1.01935,1.01966,1.0196,1.01969,1.0196,13
2011-12-12 00:38:00,2011-12-12 00:39:00,1.01935,1.01946,1.01946,1.01935,1.0196,1.01967,1.01971,1.0196,20
2011-12-12 00:39:00,2011-12-12 00:40:00,1.01946,1.01909,1.01946,1.01909,1.01967,1.01934,1.01969,1.01934,26
2011-12-12 00:40:00,2011-12-12 00:41:00,1.01909,1.01916,1.01917,1.01901,1.01934,1.0194,1.01941,1.01928,18
2011-12-12 00:41:00,2011-12-12 00:42:00,1.01916,1.01915,1.01919,1.01915,1.0194,1.01941,1.01944,1.0194,5
2011-12-12 00:42:00,2011-12-12 00:43:00,1.01915,1.01907,1.01915,1.01904,1.01941,1.01932,1.01941,1.01927,17
2011-12-12 00:43:00,2011-12-12 00:44:00,1.01907,1.01916,1.01916,1.01907,1.01932,1.0194,1.01941,1.01932,22
2011-12-12 00:44:00,2011-12-12 00:45:00,1.01916,1.01949,1.0195,1.01916,1.0194,1.01973,1.01975,1.0194,31
2011-12-12 00:45:00,2011-12-12 00:46:00,1.01949,1.01948,1.01957,1.01946,1.01973,1.01973,1.01982,1.01973,11
2011-12-12 00:46:00,2011-12-12 00:47:00,1.01948,1.01958,1.01959,1.01947,1.01973,1.01983,1.01983,1.01973,23
2011-12-12 00:47:00,2011-12-12 00:48:00,1.01958,1.01957,1.01959,1.01954,1.01983,1.01983,1.01983,1.01981,9
2011-12-12 00:48:00,2011-12-12 00:49:00,1.01957,1.01953,1.01964,1.01947,1.01983,1.01978,1.01989,1.01974,44
2011-12-12 00:49:00,2011-12-12 00:50:00,1.01953,1.01956,1.01957,1.01951,1.01978,1.01982,1.01982,1.01978,15
2011-12-12 00:50:00,2011-12-12 00:51:00,1.01956,1.01956,1.01958,1.01955,1.01982,1.01982,1.01983,1.0198,6
2011-12-12 00:51:00,2011-12-12 00:52:00,1.01956,1.01954,1.01956,1.01954,1.01982,1.01981,1.01982,1.01981,4
2011-12-12 00:52:00,2011-12-12 00:53:00,1.01954,1.01958,1.01969,1.01954,1.01981,1.01985,1.01993,1.01981,23
2011-12-12 00:53:00,2011-12-12 00:54:00,1.01958,1.01973,1.0198,1.01958,1.01985,1.02,1.02004,1.01983,36
2011-12-12 00:54:00,2011-12-12 00:55:00,1.01973,1.01929,1.01979,1.01922,1.02,1.01956,1.02004,1.01949,59
2011-12-12 00:55:00,2011-12-12 00:56:00,1.01929,1.01938,1.01977,1.01929,1.01956,1.01961,1.02002,1.01956,63
2011-12-12 00:56:00,2011-12-12 00:57:00,1.01938,1.01985,1.01985,1.01938,1.01961,1.0201,1.0201,1.01961,42
2011-12-12 00:57:00,2011-12-12 00:58:00,1.01985,1.01966,1.01988,1.01962,1.0201,1.0199,1.02011,1.01987,38
2011-12-12 00:58:00,2011-12-12 00:59:00,1.01966,1.01974,1.01979,1.01961,1.0199,1.01999,1.02,1.01988,21
2011-12-12 00:59:00,2011-12-12 01:00:00,1.01974,1.02018,1.0202,1.01974,1.01999,1.02043,1.02043,1.01999,36
2011-12-12 01:00:00,2011-12-12 01:01:00,1.02018,1.02022,1.02036,1.02018,1.02043,1.02047,1.02059,1.02043,31
2011-12-12 01:01:00,2011-12-12 01:02:00,1.02022,1.02031,1.02034,1.02019,1.02047,1.02058,1.02059,1.02045,17
2011-12-12 01:02:00,2011-12-12 01:03:00,1.02031,1.02022,1.02032,1.0202,1.02058,1.02047,1.02058,1.02044,19
2011-12-12 01:03:00,2011-12-12 01:04:00,1.02022,1.02021,1.02026,1.02011,1.02047,1.02046,1.02051,1.02037,46
2011-12-12 01:04:00,2011-12-12 01:05:00,1.02021,1.02001,1.02021,1.01973,1.02046,1.02023,1.02046,1.02,64
2011-12-12 01:05:00,2011-12-12 01:06:00,1.02001,1.01999,1.02005,1.01999,1.02023,1.02026,1.02029,1.02023,7
2011-12-12 01:06:00,2011-12-12 01:07:00,1.01999,1.02003,1.02004,1.01996,1.02026,1.02028,1.02028,1.02022,10
