open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-12 23:59:00,2017-07-13 00:00:00,1.27482,1.27481,1.27495,1.2748,1.27507,1.27506,1.27523,1.27504,79
2017-07-13 00:00:00,2017-07-13 00:01:00,1.27481,1.27473,1.27489,1.27473,1.27506,1.27499,1.27514,1.27499,62
2017-07-13 00:01:00,2017-07-13 00:02:00,1.27473,1.27471,1.27485,1.27468,1.27499,1.27492,1.27508,1.27489,138
2017-07-13 00:02:00,2017-07-13 00:03:00,1.27471,1.27465,1.27475,1.27462,1.27492,1.27489,1.27496,1.27487,80
2017-07-13 00:03:00,2017-07-13 00:04:00,1.27465,1.27466,1.27467,1.27423,1.27489,1.27491,1.27492,1.27444,217
2017-07-13 00:04:00,2017-07-13 00:05:00,1.27466,1.27424,1.27466,1.27424,1.27491,1.27447,1.27492,1.27446,133
2017-07-13 00:05:00,2017-07-13 00:06:00,1.27424,1.27425,1.27435,1.27415,1.27447,1.27447,1.2746,1.27438,105
2017-07-13 00:06:00,2017-07-13 00:07:00,1.27425,1.27415,1.2744,1.27415,1.27447,1.2744,1.27465,1.27438,172
2017-07-13 00:07:00,2017-07-13 00:08:00,1.27415,1.27399,1.27416,1.27391,1.2744,1.27423,1.2744,1.27416,146
2017-07-13 00:08:00,2017-07-13 00:09:00,1.27399,1.27399,1.27404,1.27397,1.27423,1.27422,1.27425,1.27418,53
2017-07-13 00:09:00,2017-07-13 00:10:00,1.27399,1.27406,1.27411,1.27399,1.27422,1.27427,1.27433,1.2742,137
2017-07-13 00:10:00,2017-07-13 00:11:00,1.27406,1.27382,1.27406,1.27377,1.27427,1.27407,1.27429,1.27403,123
2017-07-13 00:11:00,2017-07-13 00:12:00,1.27382,1.27371,1.27389,1.27356,1.27407,1.27392,1.27412,1.27382,143
2017-07-13 00:12:00,2017-07-13 00:13:00,1.27371,1.27391,1.27391,1.27362,1.27392,1.27416,1.27416,1.27386,173
2017-07-13 00:13:00,2017-07-13 00:14:00,1.27391,1.27425,1.27425,1.27385,1.27416,1.2745,1.2745,1.27408,121
2017-07-13 00:14:00,2017-07-13 00:15:00,1.27425,1.27428,1.27443,1.27412,1.2745,1.2745,1.27468,1.27438,152
2017-07-13 00:15:00,2017-07-13 00:16:00,1.27428,1.27431,1.27435,1.27421,1.2745,1.27455,1.27455,1.27443,50
2017-07-13 00:16:00,2017-07-13 00:17:00,1.27431,1.27443,1.27481,1.2743,1.27455,1.27468,1.27506,1.27454,111
2017-07-13 00:17:00,2017-07-13 00:18:00,1.27443,1.27444,1.27446,1.27433,1.27468,1.27468,1.27471,1.27458,39
2017-07-13 00:18:00,2017-07-13 00:19:00,1.27444,1.27476,1.27484,1.27444,1.27468,1.27495,1.27508,1.27469,139
2017-07-13 00:19:00,2017-07-13 00:20:00,1.27476,1.27475,1.27477,1.2747,1.27495,1.27494,1.27497,1.27488,53
2017-07-13 00:20:00,2017-07-13 00:21:00,1.27475,1.27482,1.27484,1.27469,1.27494,1.27504,1.27506,1.27484,147
2017-07-13 00:21:00,2017-07-13 00:22:00,1.27482,1.27493,1.27496,1.2748,1.27504,1.27513,1.2752,1.27498,143
2017-07-13 00:22:00,2017-07-13 00:23:00,1.27493,1.275,1.27509,1.27492,1.27513,1.27524,1.27534,1.27511,100
2017-07-13 00:23:00,2017-07-13 00:24:00,1.275,1.27511,1.27511,1.27493,1.27524,1.27534,1.27535,1.27517,79
2017-07-13 00:24:00,2017-07-13 00:25:00,1.27511,1.27495,1.27511,1.27484,1.27534,1.27522,1.27535,1.27508,91
2017-07-13 00:25:00,2017-07-13 00:26:00,1.27495,1.27504,1.27505,1.27481,1.27522,1.27526,1.27526,1.27505,182
2017-07-13 00:26:00,2017-07-13 00:27:00,1.27504,1.27497,1.27505,1.27494,1.27526,1.27521,1.2753,1.27515,62
2017-07-13 00:27:00,2017-07-13 00:28:00,1.27497,1.27496,1.27501,1.27496,1.27521,1.27518,1.27526,1.27517,38
