open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-29 23:59:00,2010-06-30 00:00:00,1.05428,1.05428,1.05442,1.05408,1.05472,1.05467,1.05487,1.05452,72
2010-06-30 00:00:00,2010-06-30 00:01:00,1.05428,1.05446,1.05447,1.05428,1.05467,1.05487,1.05492,1.05467,10
2010-06-30 00:01:00,2010-06-30 00:02:00,1.05446,1.05481,1.05481,1.0544,1.05487,1.05522,1.05522,1.05482,17
2010-06-30 00:02:00,2010-06-30 00:03:00,1.05481,1.05448,1.05481,1.05445,1.05522,1.05492,1.05522,1.05487,185
2010-06-30 00:03:00,2010-06-30 00:04:00,1.05448,1.05443,1.05466,1.05443,1.05492,1.05487,1.05504,1.05487,22
2010-06-30 00:04:00,2010-06-30 00:05:00,1.05443,1.05453,1.05466,1.05441,1.05487,1.05496,1.05503,1.05482,37
2010-06-30 00:05:00,2010-06-30 00:06:00,1.05453,1.05473,1.05473,1.05448,1.05496,1.05516,1.05516,1.05496,15
2010-06-30 00:06:00,2010-06-30 00:07:00,1.05473,1.05448,1.05478,1.05448,1.05516,1.05492,1.05521,1.05491,20
2010-06-30 00:07:00,2010-06-30 00:08:00,1.05448,1.05451,1.05453,1.05443,1.05492,1.05486,1.05496,1.05486,13
2010-06-30 00:08:00,2010-06-30 00:09:00,1.05451,1.05458,1.05473,1.05451,1.05486,1.05501,1.05516,1.05486,23
2010-06-30 00:09:00,2010-06-30 00:10:00,1.05458,1.05448,1.05468,1.05448,1.05501,1.05487,1.05511,1.05487,17
2010-06-30 00:10:00,2010-06-30 00:11:00,1.05448,1.05448,1.05465,1.05438,1.05487,1.05491,1.05493,1.05481,12
2010-06-30 00:11:00,2010-06-30 00:12:00,1.05448,1.05466,1.05466,1.05448,1.05491,1.05498,1.05498,1.05491,6
2010-06-30 00:12:00,2010-06-30 00:13:00,1.05466,1.05472,1.05482,1.05466,1.05498,1.05511,1.05521,1.05498,16
2010-06-30 00:13:00,2010-06-30 00:14:00,1.05472,1.05433,1.05477,1.05433,1.05511,1.05477,1.05516,1.05471,19
2010-06-30 00:14:00,2010-06-30 00:15:00,1.05433,1.05477,1.05482,1.05407,1.05477,1.05517,1.05522,1.05477,31
