open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-31 23:59:00,2017-09-01 00:00:00,1.24742,1.24715,1.24744,1.247,1.24762,1.24735,1.24764,1.24722,324
2017-09-01 00:00:00,2017-09-01 00:01:00,1.24715,1.24678,1.24716,1.24676,1.24735,1.24699,1.24736,1.24696,300
2017-09-01 00:01:00,2017-09-01 00:02:00,1.24678,1.24681,1.24684,1.24669,1.24699,1.24699,1.24704,1.24686,138
2017-09-01 00:02:00,2017-09-01 00:03:00,1.24681,1.24652,1.24681,1.24649,1.24699,1.24671,1.24699,1.2467,109
2017-09-01 00:03:00,2017-09-01 00:04:00,1.24652,1.24644,1.24663,1.24643,1.24671,1.24665,1.24683,1.24664,189
2017-09-01 00:04:00,2017-09-01 00:05:00,1.24644,1.24645,1.24647,1.24642,1.24665,1.24665,1.24668,1.24663,34
2017-09-01 00:05:00,2017-09-01 00:06:00,1.24645,1.2464,1.24648,1.24635,1.24665,1.24659,1.24667,1.24656,180
2017-09-01 00:06:00,2017-09-01 00:07:00,1.2464,1.24652,1.24664,1.24634,1.24659,1.2467,1.24684,1.24655,519
2017-09-01 00:07:00,2017-09-01 00:08:00,1.24652,1.24629,1.24679,1.24627,1.2467,1.24648,1.247,1.24647,272
2017-09-01 00:08:00,2017-09-01 00:09:00,1.24629,1.24636,1.2464,1.24618,1.24648,1.24654,1.24661,1.24638,154
2017-09-01 00:09:00,2017-09-01 00:10:00,1.24636,1.24653,1.24659,1.24636,1.24654,1.24674,1.24681,1.24655,138
2017-09-01 00:10:00,2017-09-01 00:11:00,1.24653,1.24622,1.24652,1.2461,1.24674,1.24643,1.24674,1.24632,229
2017-09-01 00:11:00,2017-09-01 00:12:00,1.24622,1.24637,1.24651,1.24618,1.24643,1.24658,1.24672,1.2464,180
2017-09-01 00:12:00,2017-09-01 00:13:00,1.24637,1.24629,1.24639,1.24604,1.24658,1.24649,1.24659,1.24624,197
2017-09-01 00:13:00,2017-09-01 00:14:00,1.24629,1.2463,1.24634,1.24629,1.24649,1.2465,1.24654,1.24649,63
2017-09-01 00:14:00,2017-09-01 00:15:00,1.2463,1.24631,1.24635,1.24626,1.2465,1.24653,1.24655,1.24647,51
2017-09-01 00:15:00,2017-09-01 00:16:00,1.24631,1.24625,1.24632,1.24625,1.24653,1.24645,1.24653,1.24644,46
2017-09-01 00:16:00,2017-09-01 00:17:00,1.24625,1.24626,1.24627,1.24624,1.24645,1.24647,1.24648,1.24644,20
2017-09-01 00:17:00,2017-09-01 00:18:00,1.24626,1.24639,1.2464,1.24625,1.24647,1.24658,1.24659,1.24645,49
2017-09-01 00:18:00,2017-09-01 00:19:00,1.24639,1.24641,1.24643,1.24637,1.24658,1.24662,1.24664,1.24659,62
2017-09-01 00:19:00,2017-09-01 00:20:00,1.24641,1.2464,1.24642,1.24638,1.24662,1.24661,1.24662,1.24658,58
2017-09-01 00:20:00,2017-09-01 00:21:00,1.2464,1.24637,1.24642,1.24637,1.24661,1.24657,1.24662,1.24657,45
2017-09-01 00:21:00,2017-09-01 00:22:00,1.24637,1.24631,1.24638,1.24629,1.24657,1.24652,1.24659,1.24651,43
2017-09-01 00:22:00,2017-09-01 00:23:00,1.24631,1.24629,1.24632,1.24629,1.24652,1.2465,1.24653,1.2465,18
2017-09-01 00:23:00,2017-09-01 00:24:00,1.24629,1.24633,1.24634,1.24628,1.2465,1.24654,1.24654,1.24649,17
2017-09-01 00:24:00,2017-09-01 00:25:00,1.24633,1.24625,1.24637,1.24622,1.24654,1.24646,1.24658,1.24641,73
2017-09-01 00:25:00,2017-09-01 00:26:00,1.24625,1.24623,1.24626,1.24611,1.24646,1.24643,1.24646,1.24634,225
2017-09-01 00:26:00,2017-09-01 00:27:00,1.24623,1.24611,1.24623,1.24603,1.24643,1.24632,1.24644,1.24621,68
2017-09-01 00:27:00,2017-09-01 00:28:00,1.24611,1.24608,1.24611,1.24606,1.24632,1.24626,1.24632,1.24624,43
2017-09-01 00:28:00,2017-09-01 00:29:00,1.24608,1.24611,1.24611,1.24608,1.24626,1.24628,1.2463,1.24627,25
2017-09-01 00:29:00,2017-09-01 00:30:00,1.24611,1.24606,1.24611,1.24606,1.24628,1.24628,1.24631,1.24627,36
2017-09-01 00:30:00,2017-09-01 00:31:00,1.24606,1.24605,1.24607,1.24605,1.24628,1.24625,1.24628,1.24624,20
2017-09-01 00:31:00,2017-09-01 00:32:00,1.24605,1.24611,1.24612,1.24605,1.24625,1.24631,1.24632,1.24626,26
2017-09-01 00:32:00,2017-09-01 00:33:00,1.24611,1.24608,1.24611,1.24606,1.24631,1.24629,1.24631,1.24627,31
