open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-25 23:59:00,2011-04-26 00:00:00,0.95483,0.95493,0.95503,0.95483,0.95515,0.95526,0.95533,0.95515,13
2011-04-26 00:00:00,2011-04-26 00:01:00,0.95493,0.95523,0.95523,0.95493,0.95526,0.9555,0.9555,0.95526,10
2011-04-26 00:01:00,2011-04-26 00:02:00,0.95523,0.95502,0.95529,0.95502,0.9555,0.9554,0.95556,0.9553,25
2011-04-26 00:02:00,2011-04-26 00:03:00,0.95502,0.95498,0.95508,0.95494,0.9554,0.9552,0.9554,0.9552,18
2011-04-26 00:03:00,2011-04-26 00:04:00,0.95498,0.95503,0.95511,0.95498,0.9552,0.95536,0.95545,0.9552,13
2011-04-26 00:04:00,2011-04-26 00:05:00,0.95503,0.95518,0.95529,0.95503,0.95536,0.95553,0.95556,0.95536,21
2011-04-26 00:05:00,2011-04-26 00:06:00,0.95518,0.95513,0.95529,0.95513,0.95553,0.9554,0.95555,0.9554,12
2011-04-26 00:06:00,2011-04-26 00:07:00,0.95513,0.95513,0.95514,0.95504,0.9554,0.95546,0.95546,0.9554,4
2011-04-26 00:07:00,2011-04-26 00:08:00,0.95513,0.95514,0.95517,0.95513,0.95546,0.95546,0.95547,0.95546,9
2011-04-26 00:08:00,2011-04-26 00:09:00,0.95514,0.95529,0.95529,0.95514,0.95546,0.95556,0.95556,0.95546,4
2011-04-26 00:09:00,2011-04-26 00:10:00,0.95529,0.95532,0.95537,0.95529,0.95556,0.95566,0.95566,0.95556,4
2011-04-26 00:10:00,2011-04-26 00:11:00,0.95532,0.95538,0.95538,0.95531,0.95566,0.9557,0.9557,0.95566,4
2011-04-26 00:11:00,2011-04-26 00:12:00,0.95538,0.95549,0.95552,0.95527,0.9557,0.95576,0.9558,0.95563,24
2011-04-26 00:12:00,2011-04-26 00:13:00,0.95549,0.95547,0.95549,0.95546,0.95576,0.95577,0.95577,0.95576,4
2011-04-26 00:13:00,2011-04-26 00:14:00,0.95547,0.95542,0.95549,0.95539,0.95577,0.95572,0.95577,0.9557,7
2011-04-26 00:14:00,2011-04-26 00:15:00,0.95542,0.9555,0.95552,0.95542,0.95572,0.9558,0.95581,0.95572,8
2011-04-26 00:15:00,2011-04-26 00:16:00,0.9555,0.95551,0.95559,0.9555,0.9558,0.95585,0.95588,0.9558,6
2011-04-26 00:16:00,2011-04-26 00:18:00,0.95551,0.95557,0.95559,0.95551,0.95585,0.95586,0.95588,0.95583,15
2011-04-26 00:18:00,2011-04-26 00:19:00,0.95557,0.95553,0.95557,0.95553,0.95586,0.95584,0.95587,0.95584,10
2011-04-26 00:19:00,2011-04-26 00:20:00,0.95553,0.95543,0.95553,0.95537,0.95584,0.95564,0.95584,0.95564,11
2011-04-26 00:20:00,2011-04-26 00:21:00,0.95543,0.95533,0.95547,0.95533,0.95564,0.95564,0.95577,0.95564,7
2011-04-26 00:21:00,2011-04-26 00:22:00,0.95533,0.95509,0.95533,0.95502,0.95564,0.95532,0.95564,0.95532,19
2011-04-26 00:22:00,2011-04-26 00:23:00,0.95509,0.95523,0.95523,0.95503,0.95532,0.95547,0.95547,0.95532,7
2011-04-26 00:23:00,2011-04-26 00:24:00,0.95523,0.95533,0.95537,0.95523,0.95547,0.95566,0.95568,0.95547,8
2011-04-26 00:24:00,2011-04-26 00:25:00,0.95533,0.95523,0.95533,0.95513,0.95566,0.95553,0.95566,0.95546,16
2011-04-26 00:25:00,2011-04-26 00:26:00,0.95523,0.95523,0.95523,0.95517,0.95553,0.95553,0.95556,0.95553,4
2011-04-26 00:26:00,2011-04-26 00:27:00,0.95523,0.95513,0.95523,0.95513,0.95553,0.95546,0.95557,0.95546,4
2011-04-26 00:27:00,2011-04-26 00:28:00,0.95513,0.95485,0.95513,0.95485,0.95546,0.95523,0.95546,0.95519,17
2011-04-26 00:28:00,2011-04-26 00:29:00,0.95485,0.95507,0.95507,0.95485,0.95523,0.95537,0.95543,0.95523,9
2011-04-26 00:29:00,2011-04-26 00:30:00,0.95507,0.95507,0.95507,0.95505,0.95537,0.95537,0.95541,0.95537,2
2011-04-26 00:30:00,2011-04-26 00:31:00,0.95507,0.95525,0.95525,0.95507,0.95537,0.95555,0.95555,0.95537,3
2011-04-26 00:31:00,2011-04-26 00:32:00,0.95525,0.95545,0.95555,0.95525,0.95555,0.95578,0.95587,0.95555,15
2011-04-26 00:32:00,2011-04-26 00:33:00,0.95545,0.95542,0.95545,0.95542,0.95578,0.95578,0.95578,0.95578,1
2011-04-26 00:33:00,2011-04-26 00:34:00,0.95542,0.95557,0.9556,0.95542,0.95578,0.95587,0.95592,0.95578,6
2011-04-26 00:34:00,2011-04-26 00:35:00,0.95557,0.95563,0.95563,0.95557,0.95587,0.95592,0.95592,0.95587,3
2011-04-26 00:35:00,2011-04-26 00:37:00,0.95563,0.95563,0.95563,0.95561,0.95592,0.95596,0.95596,0.95592,2
2011-04-26 00:37:00,2011-04-26 00:38:00,0.95563,0.95583,0.95583,0.95563,0.95596,0.95612,0.95612,0.95596,16
2011-04-26 00:38:00,2011-04-26 00:39:00,0.95583,0.95583,0.95587,0.95571,0.95612,0.95613,0.95616,0.95596,17
