open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-01 23:59:00,2013-09-02 00:00:00,1.05359,1.05358,1.0536,1.05357,1.05382,1.05381,1.05382,1.0538,22
2013-09-02 00:00:00,2013-09-02 00:01:00,1.05358,1.05342,1.0536,1.05337,1.05381,1.05363,1.05381,1.05359,28
2013-09-02 00:01:00,2013-09-02 00:02:00,1.05342,1.05354,1.05362,1.05338,1.05363,1.05376,1.05382,1.05359,43
2013-09-02 00:02:00,2013-09-02 00:03:00,1.05354,1.05338,1.05353,1.05336,1.05376,1.05359,1.05376,1.05359,22
2013-09-02 00:03:00,2013-09-02 00:04:00,1.05338,1.05336,1.05341,1.05332,1.05359,1.05357,1.05361,1.05354,16
2013-09-02 00:04:00,2013-09-02 00:05:00,1.05336,1.0534,1.05346,1.05328,1.05357,1.05363,1.05368,1.05351,17
2013-09-02 00:05:00,2013-09-02 00:06:00,1.0534,1.05339,1.05341,1.05336,1.05363,1.05359,1.05362,1.05359,11
2013-09-02 00:06:00,2013-09-02 00:07:00,1.05339,1.05361,1.05362,1.05341,1.05359,1.05381,1.05383,1.05362,19
2013-09-02 00:07:00,2013-09-02 00:08:00,1.05361,1.05364,1.0537,1.0536,1.05381,1.05387,1.05391,1.05383,15
2013-09-02 00:08:00,2013-09-02 00:09:00,1.05364,1.05346,1.05363,1.05343,1.05387,1.05367,1.05385,1.05365,27
2013-09-02 00:09:00,2013-09-02 00:10:00,1.05346,1.05341,1.05363,1.05336,1.05367,1.05359,1.05382,1.05359,36
2013-09-02 00:10:00,2013-09-02 00:11:00,1.05341,1.05331,1.05342,1.05328,1.05359,1.05351,1.05361,1.05351,28
2013-09-02 00:11:00,2013-09-02 00:12:00,1.05331,1.05332,1.05337,1.05327,1.05351,1.05351,1.05358,1.05347,25
2013-09-02 00:12:00,2013-09-02 00:13:00,1.05332,1.05324,1.0533,1.05324,1.05351,1.0534,1.05351,1.0534,9
2013-09-02 00:13:00,2013-09-02 00:14:00,1.05324,1.05324,1.05329,1.05324,1.0534,1.05347,1.0535,1.05347,10
2013-09-02 00:14:00,2013-09-02 00:15:00,1.05324,1.05324,1.05325,1.05324,1.05347,1.05347,1.05347,1.05347,10
2013-09-02 00:15:00,2013-09-02 00:16:00,1.05324,1.05324,1.05324,1.05318,1.05347,1.05345,1.05345,1.05341,7
2013-09-02 00:16:00,2013-09-02 00:17:00,1.05324,1.05337,1.0534,1.05326,1.05345,1.05358,1.0536,1.05347,10
2013-09-02 00:17:00,2013-09-02 00:18:00,1.05337,1.05336,1.05337,1.05335,1.05358,1.05359,1.05359,1.05358,4
2013-09-02 00:18:00,2013-09-02 00:19:00,1.05336,1.05327,1.0535,1.05325,1.05359,1.05348,1.05373,1.05348,21
2013-09-02 00:19:00,2013-09-02 00:20:00,1.05327,1.05334,1.05349,1.05326,1.05348,1.05357,1.0537,1.05349,29
2013-09-02 00:20:00,2013-09-02 00:21:00,1.05334,1.05336,1.05339,1.05334,1.05357,1.05357,1.0536,1.05357,6
2013-09-02 00:21:00,2013-09-02 00:22:00,1.05336,1.05352,1.05352,1.05337,1.05357,1.05373,1.05373,1.05359,21
2013-09-02 00:22:00,2013-09-02 00:23:00,1.05352,1.05347,1.05361,1.05347,1.05373,1.0537,1.05382,1.0537,28
2013-09-02 00:23:00,2013-09-02 00:24:00,1.05347,1.05362,1.05366,1.05348,1.0537,1.05385,1.05387,1.0537,25
2013-09-02 00:24:00,2013-09-02 00:25:00,1.05362,1.05367,1.05367,1.05358,1.05385,1.05388,1.05388,1.05381,17
2013-09-02 00:25:00,2013-09-02 00:26:00,1.05367,1.05371,1.05378,1.05369,1.05388,1.05394,1.05399,1.0539,14
2013-09-02 00:26:00,2013-09-02 00:27:00,1.05371,1.05381,1.05381,1.05369,1.05394,1.054,1.054,1.05392,12
2013-09-02 00:27:00,2013-09-02 00:28:00,1.05381,1.05372,1.0538,1.05372,1.054,1.05395,1.05403,1.05395,8
2013-09-02 00:28:00,2013-09-02 00:29:00,1.05372,1.05378,1.0538,1.05374,1.05395,1.054,1.05401,1.05396,9
2013-09-02 00:29:00,2013-09-02 00:30:00,1.05378,1.05387,1.05388,1.05374,1.054,1.0541,1.0541,1.05395,21
2013-09-02 00:30:00,2013-09-02 00:31:00,1.05387,1.05382,1.05386,1.05382,1.0541,1.05405,1.05409,1.05405,5
2013-09-02 00:31:00,2013-09-02 00:32:00,1.05382,1.05396,1.05398,1.05382,1.05405,1.05419,1.05419,1.05405,27
2013-09-02 00:32:00,2013-09-02 00:33:00,1.05396,1.05419,1.05419,1.05395,1.05419,1.0544,1.0544,1.05416,16
2013-09-02 00:33:00,2013-09-02 00:34:00,1.05419,1.05406,1.05415,1.05393,1.0544,1.05429,1.05438,1.05416,24
2013-09-02 00:34:00,2013-09-02 00:35:00,1.05406,1.05412,1.0542,1.05409,1.05429,1.05435,1.0544,1.05429,9
2013-09-02 00:35:00,2013-09-02 00:36:00,1.05412,1.05406,1.05414,1.05406,1.05435,1.05427,1.05435,1.05427,8
2013-09-02 00:36:00,2013-09-02 00:37:00,1.05406,1.05414,1.05415,1.05407,1.05427,1.05437,1.05437,1.05427,6
2013-09-02 00:37:00,2013-09-02 00:38:00,1.05414,1.0541,1.05412,1.05408,1.05437,1.05432,1.05434,1.05431,6
2013-09-02 00:38:00,2013-09-02 00:39:00,1.0541,1.0541,1.05411,1.05409,1.05432,1.05432,1.05432,1.05431,4
2013-09-02 00:39:00,2013-09-02 00:40:00,1.0541,1.05406,1.05412,1.05406,1.05432,1.05428,1.05433,1.05428,4
2013-09-02 00:40:00,2013-09-02 00:41:00,1.05406,1.05393,1.05403,1.05391,1.05428,1.05414,1.05426,1.05414,17
2013-09-02 00:41:00,2013-09-02 00:42:00,1.05393,1.05391,1.05403,1.05391,1.05414,1.05414,1.05424,1.05413,24
2013-09-02 00:42:00,2013-09-02 00:43:00,1.05391,1.05395,1.05395,1.05393,1.05414,1.05416,1.05416,1.05414,2
2013-09-02 00:43:00,2013-09-02 00:44:00,1.05395,1.05399,1.05401,1.05397,1.05416,1.0542,1.0542,1.05418,4
2013-09-02 00:44:00,2013-09-02 00:45:00,1.05399,1.05388,1.05397,1.05388,1.0542,1.05407,1.05418,1.05407,4
2013-09-02 00:45:00,2013-09-02 00:46:00,1.05388,1.05383,1.0539,1.05383,1.05407,1.05406,1.0541,1.05406,5
2013-09-02 00:46:00,2013-09-02 00:47:00,1.05383,1.05385,1.05386,1.05381,1.05406,1.05403,1.05408,1.05402,6
2013-09-02 00:47:00,2013-09-02 00:48:00,1.05385,1.05394,1.05394,1.05387,1.05403,1.05415,1.05415,1.05408,12
2013-09-02 00:48:00,2013-09-02 00:49:00,1.05394,1.05393,1.05394,1.05392,1.05415,1.05415,1.05415,1.05415,4
2013-09-02 00:49:00,2013-09-02 00:50:00,1.05393,1.05384,1.05391,1.05384,1.05415,1.05407,1.05414,1.05407,3
2013-09-02 00:50:00,2013-09-02 00:51:00,1.05384,1.05372,1.05381,1.05372,1.05407,1.05395,1.05404,1.05394,14
2013-09-02 00:51:00,2013-09-02 00:52:00,1.05372,1.05371,1.05375,1.05371,1.05395,1.05391,1.05396,1.05391,26
2013-09-02 00:52:00,2013-09-02 00:53:00,1.05371,1.05368,1.05375,1.05359,1.05391,1.0539,1.05394,1.05381,49
2013-09-02 00:53:00,2013-09-02 00:54:00,1.05368,1.05333,1.05367,1.0533,1.0539,1.05354,1.0539,1.05352,50
2013-09-02 00:54:00,2013-09-02 00:55:00,1.05333,1.05331,1.05335,1.05323,1.05354,1.05352,1.05354,1.05345,17
2013-09-02 00:55:00,2013-09-02 00:56:00,1.05331,1.05332,1.05332,1.05328,1.05352,1.05351,1.05351,1.05351,6
2013-09-02 00:56:00,2013-09-02 00:57:00,1.05332,1.05339,1.05343,1.05334,1.05351,1.05359,1.05359,1.05353,7
2013-09-02 00:57:00,2013-09-02 00:58:00,1.05339,1.05332,1.05339,1.05328,1.05359,1.05355,1.05358,1.05351,24
2013-09-02 00:58:00,2013-09-02 00:59:00,1.05332,1.05331,1.05333,1.05324,1.05355,1.05351,1.05355,1.05347,11
2013-09-02 00:59:00,2013-09-02 01:00:00,1.05331,1.05316,1.05331,1.05316,1.05351,1.05339,1.05353,1.05339,36
2013-09-02 01:00:00,2013-09-02 01:01:00,1.05316,1.05314,1.0532,1.05304,1.05339,1.05337,1.05341,1.05326,25
2013-09-02 01:01:00,2013-09-02 01:02:00,1.05314,1.05328,1.05331,1.05316,1.05337,1.05346,1.05346,1.05339,16
2013-09-02 01:02:00,2013-09-02 01:03:00,1.05328,1.0532,1.05326,1.05316,1.05346,1.05339,1.05347,1.05338,21
2013-09-02 01:03:00,2013-09-02 01:04:00,1.0532,1.05318,1.0533,1.05318,1.05339,1.05341,1.05347,1.0534,14
2013-09-02 01:04:00,2013-09-02 01:05:00,1.05318,1.05321,1.05324,1.05311,1.05341,1.05342,1.05344,1.05333,26
2013-09-02 01:05:00,2013-09-02 01:06:00,1.05321,1.05317,1.05323,1.05316,1.05342,1.0534,1.05344,1.05338,13
2013-09-02 01:06:00,2013-09-02 01:07:00,1.05317,1.05325,1.05333,1.05317,1.0534,1.05344,1.05353,1.05339,27
2013-09-02 01:07:00,2013-09-02 01:08:00,1.05325,1.05321,1.05329,1.05318,1.05344,1.05341,1.0535,1.05341,23
2013-09-02 01:08:00,2013-09-02 01:09:00,1.05321,1.05323,1.05324,1.0532,1.05341,1.05345,1.05345,1.05343,17
2013-09-02 01:09:00,2013-09-02 01:10:00,1.05323,1.05322,1.05322,1.0532,1.05345,1.05345,1.05345,1.05343,7
2013-09-02 01:10:00,2013-09-02 01:12:00,1.05322,1.05331,1.05331,1.05322,1.05345,1.05352,1.05352,1.05344,29
2013-09-02 01:12:00,2013-09-02 01:13:00,1.05331,1.0533,1.0533,1.05327,1.05352,1.0535,1.05351,1.0535,3
2013-09-02 01:13:00,2013-09-02 01:14:00,1.0533,1.05326,1.05331,1.05326,1.0535,1.05348,1.05353,1.05348,6
2013-09-02 01:14:00,2013-09-02 01:15:00,1.05326,1.0533,1.0533,1.05327,1.05348,1.05351,1.05351,1.05349,4
2013-09-02 01:15:00,2013-09-02 01:16:00,1.0533,1.05319,1.05331,1.05319,1.05351,1.05341,1.05352,1.05341,13
2013-09-02 01:16:00,2013-09-02 01:17:00,1.05319,1.05318,1.0532,1.05316,1.05341,1.05341,1.05341,1.05339,16
2013-09-02 01:17:00,2013-09-02 01:18:00,1.05318,1.05321,1.05321,1.05317,1.05341,1.05341,1.05343,1.0534,5
2013-09-02 01:18:00,2013-09-02 01:19:00,1.05321,1.05323,1.05331,1.05319,1.05341,1.05342,1.05351,1.05342,19
2013-09-02 01:19:00,2013-09-02 01:20:00,1.05323,1.05322,1.05323,1.05319,1.05342,1.05344,1.05345,1.05342,15
