open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-01 18:33:00,2017-10-01 18:34:00,1.24625,1.24594,1.24594,1.24594,1.24738,1.24685,1.24685,1.24685,1
2017-10-01 18:34:00,2017-10-01 18:35:00,1.24594,1.24604,1.24604,1.24604,1.24685,1.24685,1.24685,1.24685,1
2017-10-01 18:35:00,2017-10-01 18:36:00,1.24604,1.24663,1.24663,1.24663,1.24685,1.24685,1.24685,1.24685,1
2017-10-01 18:36:00,2017-10-01 18:37:00,1.24663,1.24683,1.24683,1.24683,1.24685,1.24685,1.24685,1.24685,1
2017-10-01 18:37:00,2017-10-01 18:40:00,1.24683,1.24644,1.24644,1.24624,1.24685,1.24685,1.24685,1.24685,2
2017-10-01 18:40:00,2017-10-01 18:45:00,1.24644,1.24703,1.24703,1.24703,1.24685,1.24825,1.24825,1.24825,1
2017-10-01 18:45:00,2017-10-01 18:50:00,1.24703,1.24783,1.24783,1.24753,1.24825,1.24877,1.24877,1.24857,3
2017-10-01 18:50:00,2017-10-01 19:08:00,1.24783,1.24703,1.24713,1.24703,1.24877,1.24827,1.24827,1.24827,2
2017-10-01 19:08:00,2017-10-01 19:10:00,1.24703,1.24773,1.24773,1.24753,1.24827,1.24877,1.24877,1.24877,2
2017-10-01 19:10:00,2017-10-01 19:11:00,1.24773,1.24803,1.24803,1.24783,1.24877,1.24877,1.24877,1.24877,2
2017-10-01 19:11:00,2017-10-01 19:12:00,1.24803,1.24793,1.24793,1.24793,1.24877,1.24877,1.24877,1.24877,1
2017-10-01 19:12:00,2017-10-01 19:14:00,1.24793,1.24803,1.24868,1.24793,1.24877,1.24877,1.24877,1.24877,4
2017-10-01 19:14:00,2017-10-01 19:15:00,1.24803,1.24793,1.24803,1.24793,1.24877,1.24877,1.24877,1.24877,3
2017-10-01 19:15:00,2017-10-01 19:16:00,1.24793,1.24803,1.24803,1.24803,1.24877,1.24877,1.24877,1.24877,1
2017-10-01 19:16:00,2017-10-01 19:17:00,1.24803,1.24808,1.24808,1.24793,1.24877,1.24882,1.24882,1.24856,26
2017-10-01 19:17:00,2017-10-01 19:18:00,1.24808,1.24803,1.24808,1.24793,1.24882,1.24877,1.24881,1.24856,14
2017-10-01 19:18:00,2017-10-01 19:19:00,1.24803,1.24808,1.24808,1.24808,1.24877,1.24882,1.24882,1.24882,1
2017-10-01 19:19:00,2017-10-01 19:28:00,1.24808,1.24803,1.24813,1.24803,1.24882,1.24877,1.24887,1.24877,7
2017-10-01 19:28:00,2017-10-01 19:30:00,1.24803,1.2481,1.24813,1.24803,1.24877,1.24884,1.24887,1.24877,9
2017-10-01 19:30:00,2017-10-01 19:31:00,1.2481,1.24803,1.24803,1.24803,1.24884,1.24877,1.24877,1.24877,1
2017-10-01 19:31:00,2017-10-01 19:32:00,1.24803,1.24803,1.24808,1.24803,1.24877,1.24877,1.24882,1.24877,2
2017-10-01 19:32:00,2017-10-01 19:33:00,1.24803,1.24808,1.24808,1.24803,1.24877,1.24882,1.24882,1.24877,3
2017-10-01 19:33:00,2017-10-01 19:35:00,1.24808,1.24803,1.24803,1.24803,1.24882,1.24877,1.24877,1.24877,1
2017-10-01 19:35:00,2017-10-01 19:36:00,1.24803,1.24803,1.24808,1.24798,1.24877,1.24877,1.24882,1.24872,6
2017-10-01 19:36:00,2017-10-01 19:39:00,1.24803,1.24848,1.24848,1.2484,1.24877,1.24922,1.24922,1.24877,3
2017-10-01 19:39:00,2017-10-01 19:41:00,1.24848,1.24848,1.24848,1.24848,1.24922,1.24909,1.24909,1.24909,1
2017-10-01 19:41:00,2017-10-01 19:42:00,1.24848,1.24853,1.24853,1.24835,1.24909,1.24917,1.24917,1.24909,4
2017-10-01 19:42:00,2017-10-01 19:45:00,1.24853,1.24826,1.24826,1.24826,1.24917,1.24917,1.24917,1.24917,1
2017-10-01 19:45:00,2017-10-01 19:46:00,1.24826,1.2488,1.2488,1.2488,1.24917,1.2493,1.24938,1.24917,4
2017-10-01 19:46:00,2017-10-01 19:50:00,1.2488,1.24859,1.24879,1.24859,1.2493,1.2493,1.2493,1.2493,2
2017-10-01 19:50:00,2017-10-01 19:52:00,1.24859,1.2488,1.2488,1.24879,1.2493,1.2493,1.2493,1.2493,2
2017-10-01 19:52:00,2017-10-01 19:54:00,1.2488,1.24899,1.24899,1.24899,1.2493,1.24939,1.24939,1.2493,2
2017-10-01 19:54:00,2017-10-01 19:57:00,1.24899,1.2488,1.2489,1.2488,1.24939,1.2493,1.24939,1.2493,4
2017-10-01 19:57:00,2017-10-01 20:01:00,1.2488,1.24859,1.24859,1.24859,1.2493,1.2493,1.2493,1.2493,1
2017-10-01 20:01:00,2017-10-01 20:02:00,1.24859,1.2488,1.2488,1.2488,1.2493,1.2493,1.2493,1.2493,1
2017-10-01 20:02:00,2017-10-01 20:05:00,1.2488,1.24848,1.2488,1.24848,1.2493,1.24908,1.2493,1.24908,10
2017-10-01 20:05:00,2017-10-01 20:08:00,1.24848,1.24835,1.24835,1.24835,1.24908,1.24908,1.24908,1.24908,1
2017-10-01 20:08:00,2017-10-01 20:14:00,1.24827,1.24835,1.24835,1.24835,1.24908,1.24908,1.24908,1.24908,1
2017-10-01 20:14:00,2017-10-01 20:17:00,1.24835,1.24827,1.24827,1.24827,1.24908,1.24908,1.24908,1.24908,1
2017-10-01 20:17:00,2017-10-01 20:22:00,1.24827,1.2484,1.2484,1.24835,1.24908,1.24908,1.24933,1.24908,3
2017-10-01 20:22:00,2017-10-01 20:25:00,1.2484,1.24837,1.24837,1.24827,1.24908,1.24918,1.24918,1.24908,3
2017-10-01 20:25:00,2017-10-01 20:28:00,1.24837,1.24852,1.24852,1.24845,1.24918,1.24903,1.24911,1.24903,2
2017-10-01 20:28:00,2017-10-01 20:43:00,1.24852,1.24849,1.24849,1.24849,1.24903,1.249,1.249,1.249,1
2017-10-01 20:43:00,2017-10-01 20:53:00,1.24849,1.24849,1.24849,1.24835,1.249,1.249,1.24933,1.249,2
2017-10-01 20:53:00,2017-10-01 21:00:00,1.24849,1.2484,1.2484,1.24839,1.249,1.24945,1.24945,1.24937,7
2017-10-01 21:00:00,2017-10-01 21:01:00,1.2484,1.24839,1.2484,1.24839,1.24945,1.24907,1.24943,1.24907,3
2017-10-01 21:01:00,2017-10-01 21:02:00,1.24839,1.2484,1.2484,1.2484,1.24907,1.24944,1.24944,1.24943,2
2017-10-01 21:02:00,2017-10-01 21:03:00,1.2484,1.24841,1.24842,1.2484,1.24944,1.24907,1.24932,1.24907,4
2017-10-01 21:03:00,2017-10-01 21:04:00,1.24841,1.24842,1.24842,1.24842,1.24907,1.24907,1.24907,1.24907,1
2017-10-01 21:04:00,2017-10-01 21:05:00,1.24842,1.24848,1.24848,1.24838,1.24907,1.24922,1.24922,1.2487,9
2017-10-01 21:05:00,2017-10-01 21:11:00,1.24848,1.2484,1.24853,1.2484,1.24922,1.249,1.24907,1.24892,8
2017-10-01 21:11:00,2017-10-01 21:12:00,1.2484,1.24848,1.24848,1.24846,1.249,1.24902,1.24902,1.249,2
2017-10-01 21:12:00,2017-10-01 21:13:00,1.24848,1.24858,1.24858,1.24846,1.24902,1.24912,1.24912,1.24903,6
2017-10-01 21:13:00,2017-10-01 21:15:00,1.24858,1.2485,1.24852,1.24849,1.24912,1.24904,1.24906,1.24903,5
2017-10-01 21:15:00,2017-10-01 21:16:00,1.2485,1.24861,1.24861,1.24855,1.24904,1.24915,1.24915,1.24909,2
2017-10-01 21:16:00,2017-10-01 21:17:00,1.24861,1.24847,1.24858,1.24847,1.24915,1.24901,1.24912,1.24901,13
2017-10-01 21:17:00,2017-10-01 21:18:00,1.24847,1.24848,1.24852,1.24848,1.24901,1.24902,1.24906,1.24902,3
2017-10-01 21:18:00,2017-10-01 21:19:00,1.24848,1.24854,1.24854,1.24848,1.24902,1.24908,1.24908,1.24902,6
2017-10-01 21:19:00,2017-10-01 21:20:00,1.24854,1.24854,1.24855,1.24854,1.24908,1.24908,1.24909,1.24908,2
2017-10-01 21:20:00,2017-10-01 21:21:00,1.24854,1.24846,1.24855,1.24846,1.24908,1.249,1.24909,1.249,3
2017-10-01 21:21:00,2017-10-01 21:22:00,1.24846,1.24854,1.24854,1.24845,1.249,1.24908,1.24908,1.24899,5
2017-10-01 21:22:00,2017-10-01 21:23:00,1.24854,1.24855,1.24855,1.24855,1.24908,1.24909,1.24909,1.24909,1
2017-10-01 21:23:00,2017-10-01 21:24:00,1.24855,1.24856,1.24858,1.2483,1.24909,1.2491,1.24912,1.2491,6
2017-10-01 21:24:00,2017-10-01 21:25:00,1.24856,1.24858,1.24858,1.24855,1.2491,1.24912,1.24912,1.2491,4
2017-10-01 21:25:00,2017-10-01 21:26:00,1.24858,1.24853,1.24856,1.24843,1.24912,1.24907,1.2491,1.24897,7
2017-10-01 21:26:00,2017-10-01 21:27:00,1.24853,1.24857,1.24857,1.24855,1.24907,1.24911,1.24911,1.24909,2
2017-10-01 21:27:00,2017-10-01 21:28:00,1.24857,1.24857,1.24858,1.24853,1.24911,1.24911,1.24912,1.24907,3
2017-10-01 21:28:00,2017-10-01 21:29:00,1.24857,1.24789,1.24857,1.24789,1.24911,1.24907,1.24911,1.24864,26
2017-10-01 21:29:00,2017-10-01 21:32:00,1.24789,1.24787,1.24787,1.24784,1.24907,1.24913,1.24913,1.2491,2
2017-10-01 21:32:00,2017-10-01 21:33:00,1.24787,1.24768,1.24788,1.24751,1.24913,1.24894,1.24914,1.24872,20
2017-10-01 21:33:00,2017-10-01 21:34:00,1.24768,1.24721,1.24732,1.247,1.24894,1.24838,1.2485,1.24768,50
2017-10-01 21:34:00,2017-10-01 21:35:00,1.24721,1.24726,1.2474,1.2472,1.24838,1.24838,1.24838,1.24838,5
2017-10-01 21:35:00,2017-10-01 21:36:00,1.24726,1.24729,1.24789,1.24726,1.24838,1.24855,1.24886,1.24838,35
2017-10-01 21:36:00,2017-10-01 21:37:00,1.24729,1.24729,1.24733,1.24726,1.24855,1.24846,1.24859,1.24846,8
2017-10-01 21:37:00,2017-10-01 21:38:00,1.24729,1.24729,1.24729,1.24729,1.24846,1.24846,1.24852,1.24846,6
2017-10-01 21:38:00,2017-10-01 21:39:00,1.24729,1.24729,1.24729,1.24729,1.24846,1.2485,1.24853,1.24843,10
2017-10-01 21:39:00,2017-10-01 21:40:00,1.24729,1.24729,1.24733,1.24729,1.2485,1.2485,1.24852,1.24842,23
