open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-29 23:59:00,2014-01-30 00:00:00,1.11818,1.11829,1.11835,1.11821,1.11841,1.11852,1.11853,1.11841,15
2014-01-30 00:00:00,2014-01-30 00:01:00,1.11829,1.11833,1.11835,1.11828,1.11852,1.11854,1.11854,1.11851,25
2014-01-30 00:01:00,2014-01-30 00:02:00,1.11833,1.11831,1.11832,1.11826,1.11854,1.11853,1.11854,1.11848,17
2014-01-30 00:02:00,2014-01-30 00:03:00,1.11831,1.11829,1.11831,1.11827,1.11853,1.1185,1.11853,1.1185,8
2014-01-30 00:03:00,2014-01-30 00:04:00,1.11829,1.11826,1.11831,1.11826,1.1185,1.11849,1.11851,1.11849,21
2014-01-30 00:04:00,2014-01-30 00:05:00,1.11826,1.11826,1.11828,1.11826,1.11849,1.11847,1.11847,1.11847,3
2014-01-30 00:05:00,2014-01-30 00:06:00,1.11826,1.11804,1.11826,1.11804,1.11847,1.11825,1.11844,1.11824,32
2014-01-30 00:06:00,2014-01-30 00:07:00,1.11804,1.11797,1.11804,1.11794,1.11825,1.11819,1.11825,1.11815,35
2014-01-30 00:07:00,2014-01-30 00:08:00,1.11797,1.11797,1.11801,1.11791,1.11819,1.11818,1.11822,1.11814,43
2014-01-30 00:08:00,2014-01-30 00:09:00,1.11797,1.11797,1.11799,1.11797,1.11818,1.11819,1.11819,1.11818,3
2014-01-30 00:09:00,2014-01-30 00:10:00,1.11797,1.11801,1.11802,1.11796,1.11819,1.11821,1.11821,1.11817,13
2014-01-30 00:10:00,2014-01-30 00:11:00,1.11801,1.11785,1.11801,1.11785,1.11821,1.11806,1.11821,1.11806,46
2014-01-30 00:11:00,2014-01-30 00:12:00,1.11785,1.11787,1.1179,1.11785,1.11806,1.11805,1.11805,1.11805,6
2014-01-30 00:12:00,2014-01-30 00:13:00,1.11787,1.11775,1.11789,1.11771,1.11805,1.11793,1.11805,1.11789,47
2014-01-30 00:13:00,2014-01-30 00:14:00,1.11775,1.1178,1.11782,1.11774,1.11793,1.118,1.11803,1.11793,15
2014-01-30 00:14:00,2014-01-30 00:15:00,1.1178,1.11772,1.11779,1.11771,1.118,1.11793,1.118,1.11793,11
2014-01-30 00:15:00,2014-01-30 00:16:00,1.11772,1.11772,1.11772,1.11769,1.11793,1.11792,1.11793,1.1179,9
2014-01-30 00:16:00,2014-01-30 00:17:00,1.11772,1.11775,1.11775,1.11772,1.11792,1.11794,1.11796,1.11794,8
2014-01-30 00:17:00,2014-01-30 00:18:00,1.11775,1.11772,1.11782,1.11764,1.11794,1.11795,1.11801,1.11786,57
2014-01-30 00:18:00,2014-01-30 00:19:00,1.11772,1.11771,1.11777,1.11771,1.11795,1.11793,1.11796,1.11793,15
2014-01-30 00:19:00,2014-01-30 00:20:00,1.11771,1.11762,1.11771,1.1176,1.11793,1.11781,1.11791,1.11779,24
2014-01-30 00:20:00,2014-01-30 00:21:00,1.11762,1.11759,1.1177,1.11754,1.11781,1.11782,1.11786,1.11776,33
2014-01-30 00:21:00,2014-01-30 00:22:00,1.11759,1.11761,1.11763,1.11752,1.11782,1.11783,1.11783,1.11772,19
2014-01-30 00:22:00,2014-01-30 00:23:00,1.11761,1.1176,1.11763,1.11756,1.11783,1.11783,1.11784,1.11777,19
2014-01-30 00:23:00,2014-01-30 00:24:00,1.1176,1.11763,1.11763,1.11749,1.11783,1.11783,1.11783,1.11771,24
2014-01-30 00:24:00,2014-01-30 00:25:00,1.11763,1.11761,1.11762,1.11761,1.11783,1.11783,1.11783,1.11783,2
2014-01-30 00:25:00,2014-01-30 00:26:00,1.11761,1.1175,1.11761,1.11748,1.11783,1.11772,1.11784,1.11771,38
2014-01-30 00:26:00,2014-01-30 00:27:00,1.1175,1.11749,1.11759,1.11749,1.11772,1.11772,1.11781,1.11772,17
