open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-10 23:59:00,2017-09-11 00:00:00,1.21507,1.21532,1.21533,1.21506,1.21529,1.21559,1.21559,1.21529,217
2017-09-11 00:00:00,2017-09-11 00:01:00,1.21532,1.21554,1.21557,1.21515,1.21559,1.21578,1.21581,1.21537,171
2017-09-11 00:01:00,2017-09-11 00:02:00,1.21554,1.21546,1.21554,1.21543,1.21578,1.21569,1.21579,1.21564,55
2017-09-11 00:02:00,2017-09-11 00:03:00,1.21546,1.21549,1.2155,1.21539,1.21569,1.21575,1.21575,1.21561,84
2017-09-11 00:03:00,2017-09-11 00:04:00,1.21549,1.21536,1.21548,1.21536,1.21575,1.21558,1.21574,1.21556,61
2017-09-11 00:04:00,2017-09-11 00:05:00,1.21536,1.21534,1.21537,1.21526,1.21558,1.21557,1.21562,1.21548,118
2017-09-11 00:05:00,2017-09-11 00:06:00,1.21534,1.21535,1.21536,1.21531,1.21557,1.21557,1.2156,1.21553,77
2017-09-11 00:06:00,2017-09-11 00:07:00,1.21535,1.21534,1.21536,1.21532,1.21557,1.21559,1.2156,1.21552,52
2017-09-11 00:07:00,2017-09-11 00:08:00,1.21534,1.21525,1.21534,1.21523,1.21559,1.21548,1.21558,1.21545,45
2017-09-11 00:08:00,2017-09-11 00:09:00,1.21525,1.21521,1.21525,1.21519,1.21548,1.21544,1.21549,1.21541,45
2017-09-11 00:09:00,2017-09-11 00:10:00,1.21521,1.21517,1.21531,1.21512,1.21544,1.2154,1.21553,1.21533,90
2017-09-11 00:10:00,2017-09-11 00:11:00,1.21517,1.21531,1.21533,1.21516,1.2154,1.21551,1.21553,1.21539,100
2017-09-11 00:11:00,2017-09-11 00:12:00,1.21531,1.21531,1.21533,1.21521,1.21551,1.21552,1.21554,1.21541,78
2017-09-11 00:12:00,2017-09-11 00:13:00,1.21531,1.21528,1.21537,1.21528,1.21552,1.2155,1.21552,1.21549,52
2017-09-11 00:13:00,2017-09-11 00:14:00,1.21528,1.2153,1.21534,1.21527,1.2155,1.21552,1.21555,1.21545,78
2017-09-11 00:14:00,2017-09-11 00:15:00,1.2153,1.21531,1.21533,1.21528,1.21552,1.21552,1.21552,1.21549,38
2017-09-11 00:15:00,2017-09-11 00:16:00,1.21531,1.21553,1.21556,1.21529,1.21552,1.21574,1.21578,1.21551,161
2017-09-11 00:16:00,2017-09-11 00:17:00,1.21553,1.21551,1.21562,1.21548,1.21574,1.21572,1.21582,1.21569,75
2017-09-11 00:17:00,2017-09-11 00:18:00,1.21551,1.21532,1.21551,1.21528,1.21572,1.21554,1.21572,1.21549,91
2017-09-11 00:18:00,2017-09-11 00:19:00,1.21532,1.21532,1.21539,1.2153,1.21554,1.21553,1.21562,1.21552,112
2017-09-11 00:19:00,2017-09-11 00:20:00,1.21532,1.21551,1.21551,1.2153,1.21553,1.21572,1.21572,1.21552,52
2017-09-11 00:20:00,2017-09-11 00:21:00,1.21551,1.21551,1.21552,1.21548,1.21572,1.21572,1.21572,1.2157,24
2017-09-11 00:21:00,2017-09-11 00:22:00,1.21551,1.21551,1.21551,1.21544,1.21572,1.21572,1.21572,1.21565,48
2017-09-11 00:22:00,2017-09-11 00:23:00,1.21551,1.21543,1.21566,1.21543,1.21572,1.21563,1.21587,1.21563,105
2017-09-11 00:23:00,2017-09-11 00:24:00,1.21543,1.2154,1.21543,1.21539,1.21563,1.21562,1.21564,1.21559,30
2017-09-11 00:24:00,2017-09-11 00:25:00,1.2154,1.21535,1.2154,1.21533,1.21562,1.21555,1.21561,1.21553,51
2017-09-11 00:25:00,2017-09-11 00:26:00,1.21535,1.21534,1.21535,1.2153,1.21555,1.21554,1.21557,1.21551,39
2017-09-11 00:26:00,2017-09-11 00:27:00,1.21534,1.21534,1.21538,1.21528,1.21554,1.21554,1.21561,1.21548,146
2017-09-11 00:27:00,2017-09-11 00:28:00,1.21534,1.21541,1.21542,1.21532,1.21554,1.21563,1.21565,1.21551,119
2017-09-11 00:28:00,2017-09-11 00:29:00,1.21541,1.21542,1.21543,1.21538,1.21563,1.21562,1.21567,1.21558,99
2017-09-11 00:29:00,2017-09-11 00:30:00,1.21542,1.21529,1.21542,1.21528,1.21562,1.21551,1.21562,1.2155,84
2017-09-11 00:30:00,2017-09-11 00:31:00,1.21529,1.21535,1.21535,1.21526,1.21551,1.21555,1.2156,1.21549,38
2017-09-11 00:31:00,2017-09-11 00:32:00,1.21535,1.21535,1.21535,1.21535,1.21555,1.21555,1.21557,1.21553,40
2017-09-11 00:32:00,2017-09-11 00:33:00,1.21535,1.21533,1.21535,1.21529,1.21555,1.2155,1.21556,1.2155,56
2017-09-11 00:33:00,2017-09-11 00:34:00,1.21533,1.2151,1.21533,1.2151,1.2155,1.21532,1.21551,1.21532,67
2017-09-11 00:34:00,2017-09-11 00:35:00,1.2151,1.21512,1.21517,1.2151,1.21532,1.21535,1.21537,1.21531,52
2017-09-11 00:35:00,2017-09-11 00:36:00,1.21512,1.21513,1.21516,1.21513,1.21535,1.21535,1.21536,1.21533,36
2017-09-11 00:36:00,2017-09-11 00:37:00,1.21513,1.21513,1.21516,1.21513,1.21535,1.21534,1.21537,1.2153,43
2017-09-11 00:37:00,2017-09-11 00:38:00,1.21513,1.21514,1.21519,1.21512,1.21534,1.21533,1.21537,1.2153,82
2017-09-11 00:38:00,2017-09-11 00:39:00,1.21514,1.21513,1.21516,1.21513,1.21533,1.21534,1.21538,1.21532,52
2017-09-11 00:39:00,2017-09-11 00:40:00,1.21513,1.21543,1.21545,1.21513,1.21534,1.21563,1.21566,1.21532,93
2017-09-11 00:40:00,2017-09-11 00:41:00,1.21543,1.21566,1.21566,1.21543,1.21563,1.21588,1.21589,1.21565,116
2017-09-11 00:41:00,2017-09-11 00:42:00,1.21566,1.21565,1.21573,1.21563,1.21588,1.21588,1.21597,1.21585,80
2017-09-11 00:42:00,2017-09-11 00:43:00,1.21565,1.21561,1.21571,1.21561,1.21588,1.21584,1.21593,1.21583,118
2017-09-11 00:43:00,2017-09-11 00:44:00,1.21561,1.21577,1.2158,1.21557,1.21584,1.21602,1.21602,1.21579,225
2017-09-11 00:44:00,2017-09-11 00:45:00,1.21577,1.21555,1.2158,1.2155,1.21602,1.21577,1.21602,1.21572,205
2017-09-11 00:45:00,2017-09-11 00:46:00,1.21555,1.21554,1.21558,1.21552,1.21577,1.21576,1.21583,1.21574,93
2017-09-11 00:46:00,2017-09-11 00:47:00,1.21554,1.21562,1.21564,1.21549,1.21576,1.21587,1.2159,1.21571,77
2017-09-11 00:47:00,2017-09-11 00:48:00,1.21562,1.21561,1.21567,1.21561,1.21587,1.21582,1.21592,1.21582,70
2017-09-11 00:48:00,2017-09-11 00:49:00,1.21561,1.21557,1.21571,1.21557,1.21582,1.21579,1.21592,1.21578,83
2017-09-11 00:49:00,2017-09-11 00:50:00,1.21557,1.21557,1.21563,1.21553,1.21579,1.21581,1.21587,1.21575,73
2017-09-11 00:50:00,2017-09-11 00:51:00,1.21557,1.21552,1.21558,1.21549,1.21581,1.21572,1.21581,1.21571,44
2017-09-11 00:51:00,2017-09-11 00:52:00,1.21552,1.21552,1.21556,1.2155,1.21572,1.21576,1.21579,1.21572,47
2017-09-11 00:52:00,2017-09-11 00:53:00,1.21552,1.21554,1.21561,1.21551,1.21576,1.21577,1.21581,1.21571,43
2017-09-11 00:53:00,2017-09-11 00:54:00,1.21554,1.2156,1.21568,1.21554,1.21577,1.21584,1.21591,1.21576,167
2017-09-11 00:54:00,2017-09-11 00:55:00,1.2156,1.21577,1.21577,1.2156,1.21584,1.216,1.21601,1.21582,97
2017-09-11 00:55:00,2017-09-11 00:56:00,1.21577,1.21567,1.21578,1.21558,1.216,1.21589,1.21601,1.21581,62
2017-09-11 00:56:00,2017-09-11 00:57:00,1.21567,1.21577,1.21577,1.21567,1.21589,1.21601,1.21601,1.21588,40
2017-09-11 00:57:00,2017-09-11 00:58:00,1.21577,1.21589,1.21592,1.21576,1.21601,1.21611,1.21612,1.21601,101
2017-09-11 00:58:00,2017-09-11 00:59:00,1.21589,1.21587,1.21588,1.21587,1.21611,1.21608,1.21611,1.21607,18
2017-09-11 00:59:00,2017-09-11 01:00:00,1.21587,1.21552,1.21587,1.21547,1.21608,1.21575,1.21607,1.21572,197
2017-09-11 01:00:00,2017-09-11 01:01:00,1.21552,1.21536,1.21552,1.21534,1.21575,1.2156,1.21576,1.21557,94
2017-09-11 01:01:00,2017-09-11 01:02:00,1.21536,1.21543,1.21545,1.21536,1.2156,1.21566,1.21569,1.21559,73
2017-09-11 01:02:00,2017-09-11 01:03:00,1.21543,1.21552,1.21558,1.2154,1.21566,1.21576,1.21581,1.21564,76
2017-09-11 01:03:00,2017-09-11 01:04:00,1.21552,1.21554,1.21565,1.21551,1.21576,1.21578,1.21588,1.21573,74
2017-09-11 01:04:00,2017-09-11 01:05:00,1.21554,1.21561,1.21564,1.21553,1.21578,1.21583,1.21587,1.21575,69
2017-09-11 01:05:00,2017-09-11 01:06:00,1.21561,1.21559,1.21561,1.21559,1.21583,1.21578,1.21583,1.21577,29
2017-09-11 01:06:00,2017-09-11 01:07:00,1.21559,1.2157,1.21575,1.21559,1.21578,1.21592,1.21597,1.21578,121
2017-09-11 01:07:00,2017-09-11 01:08:00,1.2157,1.2157,1.21574,1.21568,1.21592,1.21593,1.21596,1.2159,106
2017-09-11 01:08:00,2017-09-11 01:09:00,1.2157,1.21557,1.21572,1.21557,1.21593,1.2158,1.21595,1.2158,66
2017-09-11 01:09:00,2017-09-11 01:10:00,1.21557,1.21536,1.21559,1.21536,1.2158,1.21559,1.21582,1.21558,63
2017-09-11 01:10:00,2017-09-11 01:11:00,1.21536,1.2153,1.2154,1.21527,1.21559,1.21553,1.21561,1.2155,45
2017-09-11 01:11:00,2017-09-11 01:12:00,1.2153,1.21529,1.2153,1.21526,1.21553,1.21551,1.21553,1.21547,39
2017-09-11 01:12:00,2017-09-11 01:13:00,1.21529,1.21516,1.2153,1.21511,1.21551,1.21537,1.21552,1.21533,85
2017-09-11 01:13:00,2017-09-11 01:14:00,1.21516,1.21526,1.21528,1.21513,1.21537,1.21546,1.21549,1.21536,107
2017-09-11 01:14:00,2017-09-11 01:15:00,1.21526,1.21517,1.21526,1.21516,1.21546,1.21539,1.21549,1.21537,131
2017-09-11 01:15:00,2017-09-11 01:16:00,1.21517,1.21531,1.21534,1.21517,1.21539,1.21555,1.21557,1.21537,107
2017-09-11 01:16:00,2017-09-11 01:17:00,1.21531,1.21531,1.21536,1.21527,1.21555,1.21552,1.2156,1.21548,47
2017-09-11 01:17:00,2017-09-11 01:18:00,1.21531,1.2153,1.21532,1.21528,1.21552,1.21553,1.21553,1.21548,35
2017-09-11 01:18:00,2017-09-11 01:19:00,1.2153,1.2155,1.21552,1.21529,1.21553,1.21573,1.21575,1.21552,103
2017-09-11 01:19:00,2017-09-11 01:20:00,1.2155,1.21551,1.21554,1.21549,1.21573,1.21573,1.21577,1.21571,47
2017-09-11 01:20:00,2017-09-11 01:21:00,1.21551,1.21552,1.21556,1.21548,1.21573,1.21574,1.21577,1.21569,61
2017-09-11 01:21:00,2017-09-11 01:22:00,1.21552,1.21551,1.21557,1.21551,1.21574,1.21573,1.21577,1.21572,52
2017-09-11 01:22:00,2017-09-11 01:23:00,1.21551,1.2153,1.21551,1.21529,1.21573,1.21553,1.21572,1.21549,86
2017-09-11 01:23:00,2017-09-11 01:24:00,1.2153,1.21534,1.21536,1.21528,1.21553,1.21556,1.21559,1.21549,54
2017-09-11 01:24:00,2017-09-11 01:25:00,1.21534,1.21549,1.21553,1.2151,1.21556,1.21572,1.21576,1.21534,166
2017-09-11 01:25:00,2017-09-11 01:26:00,1.21549,1.21534,1.21571,1.21532,1.21572,1.21558,1.21594,1.21553,242
2017-09-11 01:26:00,2017-09-11 01:27:00,1.21534,1.21501,1.21536,1.21493,1.21558,1.21524,1.21559,1.21516,140
2017-09-11 01:27:00,2017-09-11 01:28:00,1.21501,1.21569,1.21569,1.21499,1.21524,1.2159,1.2159,1.21522,204
2017-09-11 01:28:00,2017-09-11 01:29:00,1.21569,1.21565,1.2159,1.21565,1.2159,1.21587,1.21612,1.21587,143
2017-09-11 01:29:00,2017-09-11 01:30:00,1.21565,1.2157,1.21575,1.21548,1.21587,1.21593,1.21597,1.21571,178
2017-09-11 01:30:00,2017-09-11 01:31:00,1.2157,1.21588,1.21599,1.21567,1.21593,1.21609,1.21622,1.21589,154
2017-09-11 01:31:00,2017-09-11 01:32:00,1.21588,1.21601,1.21614,1.21591,1.21609,1.21623,1.21635,1.21609,126
2017-09-11 01:32:00,2017-09-11 01:33:00,1.21601,1.21609,1.2161,1.21596,1.21623,1.21629,1.21631,1.21616,125
2017-09-11 01:33:00,2017-09-11 01:34:00,1.21609,1.21587,1.21611,1.21583,1.21629,1.21608,1.2163,1.21606,105
2017-09-11 01:34:00,2017-09-11 01:35:00,1.21587,1.21571,1.21587,1.21567,1.21608,1.21593,1.21609,1.21588,124
2017-09-11 01:35:00,2017-09-11 01:36:00,1.21571,1.21577,1.2158,1.21569,1.21593,1.21598,1.21601,1.21592,76
2017-09-11 01:36:00,2017-09-11 01:37:00,1.21577,1.21555,1.21577,1.21552,1.21598,1.21576,1.21597,1.21573,127
2017-09-11 01:37:00,2017-09-11 01:38:00,1.21555,1.21557,1.21558,1.21548,1.21576,1.21579,1.21579,1.2157,106
2017-09-11 01:38:00,2017-09-11 01:39:00,1.21557,1.21553,1.21558,1.21548,1.21579,1.21574,1.21578,1.21571,61
2017-09-11 01:39:00,2017-09-11 01:40:00,1.21553,1.21538,1.21554,1.21538,1.21574,1.21558,1.21575,1.21558,52
2017-09-11 01:40:00,2017-09-11 01:41:00,1.21538,1.21538,1.21543,1.21537,1.21558,1.21559,1.21562,1.21557,60
2017-09-11 01:41:00,2017-09-11 01:42:00,1.21538,1.21543,1.21543,1.21538,1.21559,1.21562,1.21562,1.21559,54
2017-09-11 01:42:00,2017-09-11 01:43:00,1.21543,1.21542,1.21552,1.2154,1.21562,1.21563,1.21572,1.21561,76
2017-09-11 01:43:00,2017-09-11 01:44:00,1.21542,1.21554,1.21556,1.21543,1.21563,1.21575,1.21578,1.21563,105
2017-09-11 01:44:00,2017-09-11 01:45:00,1.21554,1.21552,1.21555,1.2154,1.21575,1.21572,1.21577,1.21561,86
2017-09-11 01:45:00,2017-09-11 01:46:00,1.21552,1.2154,1.21552,1.21536,1.21572,1.21562,1.21572,1.21555,92
2017-09-11 01:46:00,2017-09-11 01:47:00,1.2154,1.21541,1.21542,1.21538,1.21562,1.21562,1.21563,1.21559,53
2017-09-11 01:47:00,2017-09-11 01:48:00,1.21541,1.21536,1.21549,1.21536,1.21562,1.21557,1.21571,1.21556,76
2017-09-11 01:48:00,2017-09-11 01:49:00,1.21536,1.21544,1.21548,1.21536,1.21557,1.21563,1.21569,1.21558,93
2017-09-11 01:49:00,2017-09-11 01:50:00,1.21544,1.21545,1.21547,1.21542,1.21563,1.21568,1.21569,1.21561,34
2017-09-11 01:50:00,2017-09-11 01:51:00,1.21545,1.21543,1.21545,1.21541,1.21568,1.21563,1.21566,1.21561,37
2017-09-11 01:51:00,2017-09-11 01:52:00,1.21543,1.21536,1.21546,1.21533,1.21563,1.21557,1.21569,1.21552,76
2017-09-11 01:52:00,2017-09-11 01:53:00,1.21536,1.2153,1.2154,1.21529,1.21557,1.21551,1.21559,1.21549,95
2017-09-11 01:53:00,2017-09-11 01:54:00,1.2153,1.21527,1.21531,1.21527,1.21551,1.21547,1.21552,1.21546,41
2017-09-11 01:54:00,2017-09-11 01:55:00,1.21527,1.21527,1.21531,1.21527,1.21547,1.21547,1.21552,1.21546,56
2017-09-11 01:55:00,2017-09-11 01:56:00,1.21527,1.21527,1.21528,1.21522,1.21547,1.21545,1.21548,1.21542,46
2017-09-11 01:56:00,2017-09-11 01:57:00,1.21527,1.2152,1.21528,1.21517,1.21545,1.21538,1.21548,1.21537,77
2017-09-11 01:57:00,2017-09-11 01:58:00,1.2152,1.2154,1.21541,1.21519,1.21538,1.2156,1.2156,1.21539,107
2017-09-11 01:58:00,2017-09-11 01:59:00,1.2154,1.21539,1.21543,1.21535,1.2156,1.21558,1.21562,1.21556,110
2017-09-11 01:59:00,2017-09-11 02:00:00,1.21539,1.21545,1.21548,1.21538,1.21558,1.21563,1.21568,1.21558,122
2017-09-11 02:00:00,2017-09-11 02:01:00,1.21545,1.21538,1.21548,1.21538,1.21563,1.21558,1.21568,1.21558,49
2017-09-11 02:01:00,2017-09-11 02:02:00,1.21538,1.21525,1.21539,1.21525,1.21558,1.21547,1.2156,1.21546,60
2017-09-11 02:02:00,2017-09-11 02:03:00,1.21525,1.21532,1.21535,1.21513,1.21547,1.21552,1.21553,1.21533,117
2017-09-11 02:03:00,2017-09-11 02:04:00,1.21532,1.21527,1.21531,1.21524,1.21552,1.21547,1.21552,1.21546,28
2017-09-11 02:04:00,2017-09-11 02:05:00,1.21527,1.21526,1.2153,1.21524,1.21547,1.21547,1.21549,1.21545,28
2017-09-11 02:05:00,2017-09-11 02:06:00,1.21526,1.21534,1.21539,1.21526,1.21547,1.21553,1.21558,1.21548,112
2017-09-11 02:06:00,2017-09-11 02:07:00,1.21534,1.21537,1.21544,1.21531,1.21553,1.21554,1.21562,1.21553,81
2017-09-11 02:07:00,2017-09-11 02:08:00,1.21537,1.21536,1.21538,1.21535,1.21554,1.21555,1.21557,1.21553,35
2017-09-11 02:08:00,2017-09-11 02:09:00,1.21536,1.21534,1.21543,1.21534,1.21555,1.21553,1.21562,1.21553,56
2017-09-11 02:09:00,2017-09-11 02:10:00,1.21534,1.21546,1.21546,1.21534,1.21553,1.21567,1.21567,1.21553,52
2017-09-11 02:10:00,2017-09-11 02:11:00,1.21546,1.21543,1.21548,1.21543,1.21567,1.21564,1.2157,1.21564,66
2017-09-11 02:11:00,2017-09-11 02:12:00,1.21543,1.21541,1.21547,1.2154,1.21564,1.21562,1.21569,1.21561,35
2017-09-11 02:12:00,2017-09-11 02:13:00,1.21541,1.21532,1.21541,1.21528,1.21562,1.21553,1.21561,1.21551,52
2017-09-11 02:13:00,2017-09-11 02:14:00,1.21532,1.2153,1.21534,1.21527,1.21553,1.21552,1.21555,1.21547,41
2017-09-11 02:14:00,2017-09-11 02:15:00,1.2153,1.21531,1.21536,1.21526,1.21552,1.21553,1.21558,1.21546,78
2017-09-11 02:15:00,2017-09-11 02:16:00,1.21531,1.2153,1.21534,1.2153,1.21553,1.21551,1.21556,1.21551,23
2017-09-11 02:16:00,2017-09-11 02:17:00,1.2153,1.21527,1.21529,1.21525,1.21551,1.2155,1.21551,1.21546,36
2017-09-11 02:17:00,2017-09-11 02:18:00,1.21527,1.21528,1.21528,1.21527,1.2155,1.21549,1.2155,1.21547,18
2017-09-11 02:18:00,2017-09-11 02:19:00,1.21528,1.21527,1.21528,1.21519,1.21549,1.21548,1.2155,1.21541,36
2017-09-11 02:19:00,2017-09-11 02:20:00,1.21527,1.21515,1.21528,1.21511,1.21548,1.21537,1.21549,1.21533,72
2017-09-11 02:20:00,2017-09-11 02:21:00,1.21515,1.21505,1.21515,1.21504,1.21537,1.21526,1.21538,1.21526,64
2017-09-11 02:21:00,2017-09-11 02:22:00,1.21505,1.21506,1.21506,1.21487,1.21526,1.21528,1.21528,1.2151,135
2017-09-11 02:22:00,2017-09-11 02:23:00,1.21506,1.21496,1.21506,1.21496,1.21528,1.21517,1.21528,1.21517,76
2017-09-11 02:23:00,2017-09-11 02:24:00,1.21496,1.21498,1.215,1.21481,1.21517,1.2152,1.21522,1.21503,94
2017-09-11 02:24:00,2017-09-11 02:25:00,1.21498,1.21497,1.21512,1.21497,1.2152,1.21519,1.21535,1.21518,95
2017-09-11 02:25:00,2017-09-11 02:26:00,1.21497,1.21479,1.215,1.21479,1.21519,1.21501,1.21521,1.21501,44
2017-09-11 02:26:00,2017-09-11 02:27:00,1.21479,1.2148,1.21492,1.21471,1.21501,1.21503,1.21513,1.21492,121
2017-09-11 02:27:00,2017-09-11 02:28:00,1.2148,1.21474,1.2149,1.2147,1.21503,1.21498,1.21512,1.21492,99
2017-09-11 02:28:00,2017-09-11 02:29:00,1.21474,1.21482,1.21482,1.21471,1.21498,1.21504,1.21504,1.21492,74
2017-09-11 02:29:00,2017-09-11 02:30:00,1.21482,1.21482,1.21488,1.21478,1.21504,1.21504,1.21511,1.21499,73
2017-09-11 02:30:00,2017-09-11 02:31:00,1.21482,1.21476,1.21483,1.21476,1.21504,1.21497,1.21506,1.21496,52
2017-09-11 02:31:00,2017-09-11 02:32:00,1.21476,1.21487,1.21488,1.21475,1.21497,1.2151,1.21511,1.21495,85
2017-09-11 02:32:00,2017-09-11 02:33:00,1.21487,1.21483,1.2149,1.2148,1.2151,1.21505,1.21513,1.215,59
2017-09-11 02:33:00,2017-09-11 02:34:00,1.21483,1.21478,1.21488,1.21477,1.21505,1.21499,1.21511,1.21497,77
2017-09-11 02:34:00,2017-09-11 02:35:00,1.21478,1.21479,1.21479,1.21466,1.21499,1.21503,1.21503,1.21486,104
2017-09-11 02:35:00,2017-09-11 02:36:00,1.21479,1.21475,1.21482,1.21475,1.21503,1.21495,1.21504,1.21495,30
2017-09-11 02:36:00,2017-09-11 02:37:00,1.21475,1.21479,1.21481,1.21473,1.21495,1.215,1.21502,1.21491,53
2017-09-11 02:37:00,2017-09-11 02:38:00,1.21479,1.2146,1.21478,1.21458,1.215,1.21483,1.215,1.21481,61
2017-09-11 02:38:00,2017-09-11 02:39:00,1.2146,1.21452,1.2146,1.21444,1.21483,1.21474,1.21483,1.21467,48
2017-09-11 02:39:00,2017-09-11 02:40:00,1.21452,1.21448,1.21458,1.21448,1.21474,1.21469,1.2148,1.21469,66
2017-09-11 02:40:00,2017-09-11 02:41:00,1.21448,1.21446,1.21447,1.21442,1.21469,1.21467,1.21468,1.21463,22
2017-09-11 02:41:00,2017-09-11 02:42:00,1.21446,1.21445,1.21449,1.21444,1.21467,1.21466,1.2147,1.21465,51
2017-09-11 02:42:00,2017-09-11 02:43:00,1.21445,1.21447,1.21447,1.21437,1.21466,1.21469,1.21469,1.21458,47
2017-09-11 02:43:00,2017-09-11 02:44:00,1.21447,1.21446,1.21447,1.21446,1.21469,1.21469,1.21469,1.21468,7
2017-09-11 02:44:00,2017-09-11 02:45:00,1.21446,1.21449,1.21449,1.21446,1.21469,1.21471,1.21471,1.21465,27
2017-09-11 02:45:00,2017-09-11 02:46:00,1.21449,1.21464,1.21464,1.21449,1.21471,1.21484,1.21484,1.21469,25
2017-09-11 02:46:00,2017-09-11 02:47:00,1.21464,1.21453,1.21466,1.21449,1.21484,1.21475,1.21486,1.21471,48
2017-09-11 02:47:00,2017-09-11 02:48:00,1.21453,1.21443,1.21453,1.21443,1.21475,1.21463,1.21474,1.21463,27
2017-09-11 02:48:00,2017-09-11 02:49:00,1.21443,1.21443,1.21447,1.21443,1.21463,1.21464,1.21466,1.21462,27
2017-09-11 02:49:00,2017-09-11 02:50:00,1.21443,1.21441,1.21445,1.21441,1.21464,1.21461,1.21466,1.2146,20
2017-09-11 02:50:00,2017-09-11 02:51:00,1.21441,1.21427,1.2144,1.21425,1.21461,1.21447,1.21461,1.21443,136
2017-09-11 02:51:00,2017-09-11 02:52:00,1.21427,1.21432,1.21432,1.21425,1.21447,1.21449,1.21449,1.21444,96
2017-09-11 02:52:00,2017-09-11 02:53:00,1.21432,1.21418,1.21432,1.21416,1.21449,1.21437,1.21449,1.21434,41
2017-09-11 02:53:00,2017-09-11 02:54:00,1.21418,1.21418,1.21421,1.2141,1.21437,1.21439,1.21441,1.2143,133
2017-09-11 02:54:00,2017-09-11 02:55:00,1.21418,1.2141,1.2143,1.21404,1.21439,1.2143,1.21449,1.21425,104
2017-09-11 02:55:00,2017-09-11 02:56:00,1.2141,1.21406,1.21417,1.21406,1.2143,1.21426,1.21439,1.21426,108
2017-09-11 02:56:00,2017-09-11 02:57:00,1.21406,1.21408,1.21408,1.21395,1.21426,1.21429,1.2143,1.21416,109
2017-09-11 02:57:00,2017-09-11 02:58:00,1.21408,1.21411,1.21413,1.21385,1.21429,1.21436,1.21436,1.21405,91
2017-09-11 02:58:00,2017-09-11 02:59:00,1.21411,1.21408,1.21425,1.21405,1.21436,1.21429,1.21445,1.21426,173
2017-09-11 02:59:00,2017-09-11 03:00:00,1.21408,1.21385,1.21409,1.2138,1.21429,1.21408,1.21431,1.21403,145
2017-09-11 03:00:00,2017-09-11 03:01:00,1.21385,1.21378,1.21409,1.21374,1.21408,1.21402,1.21431,1.21397,174
2017-09-11 03:01:00,2017-09-11 03:02:00,1.21378,1.21392,1.21395,1.21373,1.21402,1.21414,1.21415,1.21394,175
2017-09-11 03:02:00,2017-09-11 03:03:00,1.21392,1.21405,1.21406,1.21391,1.21414,1.21428,1.21428,1.21414,103
2017-09-11 03:03:00,2017-09-11 03:04:00,1.21405,1.21385,1.21407,1.21376,1.21428,1.21408,1.21429,1.214,215
2017-09-11 03:04:00,2017-09-11 03:05:00,1.21385,1.21391,1.21392,1.21383,1.21408,1.21414,1.21414,1.21404,81
2017-09-11 03:05:00,2017-09-11 03:06:00,1.21391,1.21387,1.21391,1.21383,1.21414,1.21408,1.21413,1.21404,53
2017-09-11 03:06:00,2017-09-11 03:07:00,1.21387,1.21386,1.21393,1.21377,1.21408,1.21408,1.21414,1.21399,94
2017-09-11 03:07:00,2017-09-11 03:08:00,1.21386,1.21392,1.21395,1.21384,1.21408,1.21414,1.21417,1.21406,94
2017-09-11 03:08:00,2017-09-11 03:09:00,1.21392,1.21395,1.21402,1.21392,1.21414,1.21417,1.21426,1.21412,68
2017-09-11 03:09:00,2017-09-11 03:10:00,1.21395,1.21398,1.21403,1.21395,1.21417,1.21418,1.21422,1.21413,59
2017-09-11 03:10:00,2017-09-11 03:11:00,1.21398,1.21395,1.21397,1.21394,1.21418,1.21416,1.21419,1.21414,40
2017-09-11 03:11:00,2017-09-11 03:12:00,1.21395,1.21393,1.21399,1.21393,1.21416,1.21414,1.21421,1.21412,70
