open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-23 23:59:00,2015-06-24 00:00:00,1.23225,1.23218,1.23229,1.23218,1.23246,1.23239,1.23249,1.23239,116
2015-06-24 00:00:00,2015-06-24 00:01:00,1.23218,1.23207,1.23219,1.23205,1.23239,1.23227,1.23241,1.23224,47
2015-06-24 00:01:00,2015-06-24 00:02:00,1.23207,1.23205,1.23216,1.23205,1.23227,1.23227,1.23238,1.23226,81
2015-06-24 00:02:00,2015-06-24 00:03:00,1.23205,1.23212,1.23216,1.23205,1.23227,1.23235,1.23239,1.23226,48
2015-06-24 00:03:00,2015-06-24 00:04:00,1.23212,1.23205,1.23212,1.23205,1.23235,1.23227,1.23232,1.23227,16
2015-06-24 00:04:00,2015-06-24 00:05:00,1.23205,1.23205,1.23212,1.23205,1.23227,1.23227,1.23232,1.23227,45
2015-06-24 00:05:00,2015-06-24 00:06:00,1.23205,1.23202,1.23206,1.23198,1.23227,1.23225,1.23227,1.23217,55
2015-06-24 00:06:00,2015-06-24 00:07:00,1.23202,1.23182,1.23203,1.23182,1.23225,1.23204,1.23225,1.23204,60
2015-06-24 00:07:00,2015-06-24 00:08:00,1.23182,1.23173,1.23194,1.23173,1.23204,1.23195,1.23212,1.23195,56
2015-06-24 00:08:00,2015-06-24 00:09:00,1.23173,1.23176,1.23176,1.23173,1.23195,1.23199,1.23199,1.23194,25
2015-06-24 00:09:00,2015-06-24 00:10:00,1.23176,1.23193,1.23194,1.23175,1.23199,1.23215,1.23216,1.23197,40
2015-06-24 00:10:00,2015-06-24 00:11:00,1.23193,1.23189,1.23195,1.23187,1.23215,1.23209,1.23214,1.23208,40
2015-06-24 00:11:00,2015-06-24 00:12:00,1.23189,1.23173,1.23203,1.23173,1.23209,1.23193,1.23225,1.23193,90
2015-06-24 00:12:00,2015-06-24 00:13:00,1.23173,1.23177,1.23177,1.23163,1.23193,1.232,1.232,1.23186,75
2015-06-24 00:13:00,2015-06-24 00:14:00,1.23177,1.23174,1.23178,1.23167,1.232,1.23197,1.232,1.23188,52
2015-06-24 00:14:00,2015-06-24 00:15:00,1.23174,1.23177,1.23177,1.2317,1.23197,1.23198,1.232,1.23193,24
2015-06-24 00:15:00,2015-06-24 00:16:00,1.23177,1.23189,1.23193,1.23177,1.23198,1.23208,1.23212,1.23198,48
2015-06-24 00:16:00,2015-06-24 00:17:00,1.23189,1.23191,1.23192,1.23177,1.23208,1.23212,1.23212,1.23197,71
