open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-22 23:59:00,2013-08-23 00:00:00,1.0516,1.05165,1.05178,1.05161,1.05182,1.05185,1.05201,1.05183,38
2013-08-23 00:00:00,2013-08-23 00:01:00,1.05165,1.05166,1.0517,1.05164,1.05185,1.05187,1.05189,1.05184,8
2013-08-23 00:01:00,2013-08-23 00:02:00,1.05166,1.05167,1.05174,1.05164,1.05187,1.0519,1.05194,1.05186,20
2013-08-23 00:02:00,2013-08-23 00:03:00,1.05167,1.05166,1.05167,1.0516,1.0519,1.05186,1.05187,1.05183,30
2013-08-23 00:03:00,2013-08-23 00:04:00,1.05166,1.05184,1.05184,1.05162,1.05186,1.05203,1.05203,1.05185,27
2013-08-23 00:04:00,2013-08-23 00:05:00,1.05184,1.05215,1.05215,1.05185,1.05203,1.05236,1.05238,1.05207,43
2013-08-23 00:05:00,2013-08-23 00:06:00,1.05215,1.05216,1.05217,1.05213,1.05236,1.05236,1.05236,1.05236,19
2013-08-23 00:06:00,2013-08-23 00:07:00,1.05216,1.05212,1.05217,1.05212,1.05236,1.05234,1.05239,1.05232,25
2013-08-23 00:07:00,2013-08-23 00:08:00,1.05212,1.05208,1.05215,1.05195,1.05234,1.0523,1.05234,1.05218,38
2013-08-23 00:08:00,2013-08-23 00:09:00,1.05208,1.05208,1.05208,1.05192,1.0523,1.05226,1.0523,1.05214,36
2013-08-23 00:09:00,2013-08-23 00:10:00,1.05208,1.05211,1.05218,1.05208,1.05226,1.05234,1.05236,1.05226,24
2013-08-23 00:10:00,2013-08-23 00:11:00,1.05211,1.0522,1.0522,1.05213,1.05234,1.0524,1.0524,1.05234,8
2013-08-23 00:11:00,2013-08-23 00:12:00,1.0522,1.05228,1.05231,1.05218,1.0524,1.05249,1.05253,1.05237,15
2013-08-23 00:12:00,2013-08-23 00:13:00,1.05228,1.05218,1.0523,1.05218,1.05249,1.05241,1.05251,1.05241,16
2013-08-23 00:13:00,2013-08-23 00:14:00,1.05218,1.05217,1.0522,1.05213,1.05241,1.05238,1.05241,1.05236,11
2013-08-23 00:14:00,2013-08-23 00:15:00,1.05217,1.05215,1.05216,1.05213,1.05238,1.05236,1.05238,1.05236,9
2013-08-23 00:15:00,2013-08-23 00:16:00,1.05215,1.05226,1.05231,1.05216,1.05236,1.05249,1.05251,1.05237,16
2013-08-23 00:16:00,2013-08-23 00:17:00,1.05226,1.05223,1.05229,1.05219,1.05249,1.05242,1.0525,1.05242,28
2013-08-23 00:17:00,2013-08-23 00:18:00,1.05223,1.05228,1.0523,1.05219,1.05242,1.0525,1.0525,1.05241,24
2013-08-23 00:18:00,2013-08-23 00:19:00,1.05228,1.05228,1.05229,1.05225,1.0525,1.05251,1.05251,1.05247,14
2013-08-23 00:19:00,2013-08-23 00:20:00,1.05228,1.05231,1.05231,1.05227,1.05251,1.05254,1.05254,1.05249,6
2013-08-23 00:20:00,2013-08-23 00:21:00,1.05231,1.05239,1.05243,1.0523,1.05254,1.05259,1.05264,1.05253,17
2013-08-23 00:21:00,2013-08-23 00:22:00,1.05239,1.05258,1.05259,1.05241,1.05259,1.0528,1.0528,1.05262,57
2013-08-23 00:22:00,2013-08-23 00:23:00,1.05258,1.05241,1.05259,1.05241,1.0528,1.05263,1.0528,1.05263,41
2013-08-23 00:23:00,2013-08-23 00:24:00,1.05241,1.05235,1.0525,1.05231,1.05263,1.05255,1.0527,1.05254,83
2013-08-23 00:24:00,2013-08-23 00:25:00,1.05235,1.05224,1.05235,1.05221,1.05255,1.05246,1.05255,1.05243,53
2013-08-23 00:25:00,2013-08-23 00:26:00,1.05224,1.05226,1.05227,1.05221,1.05246,1.05249,1.05249,1.05243,26
2013-08-23 00:26:00,2013-08-23 00:27:00,1.05226,1.05227,1.05232,1.0522,1.05249,1.05248,1.05251,1.05242,40
2013-08-23 00:27:00,2013-08-23 00:28:00,1.05227,1.05222,1.05226,1.05219,1.05248,1.05245,1.05248,1.0524,33
2013-08-23 00:28:00,2013-08-23 00:29:00,1.05222,1.05223,1.05227,1.05218,1.05245,1.05244,1.05248,1.05241,27
2013-08-23 00:29:00,2013-08-23 00:30:00,1.05223,1.05222,1.05224,1.05221,1.05244,1.05243,1.05246,1.05241,10
2013-08-23 00:30:00,2013-08-23 00:31:00,1.05222,1.05231,1.05231,1.0522,1.05243,1.0525,1.0525,1.05243,7
2013-08-23 00:31:00,2013-08-23 00:32:00,1.05231,1.05229,1.05235,1.05227,1.0525,1.0525,1.05256,1.0525,13
2013-08-23 00:32:00,2013-08-23 00:33:00,1.05229,1.05222,1.05232,1.05219,1.0525,1.05243,1.05253,1.05241,21
2013-08-23 00:33:00,2013-08-23 00:34:00,1.05222,1.05213,1.05223,1.05212,1.05243,1.0523,1.05243,1.0523,16
2013-08-23 00:34:00,2013-08-23 00:35:00,1.05213,1.05203,1.05214,1.05192,1.0523,1.05225,1.05233,1.05215,46
2013-08-23 00:35:00,2013-08-23 00:36:00,1.05203,1.05195,1.05202,1.0519,1.05225,1.05215,1.05224,1.05211,27
2013-08-23 00:36:00,2013-08-23 00:37:00,1.05195,1.05206,1.05206,1.05197,1.05215,1.05226,1.05226,1.05215,12
