open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-16 23:59:00,2010-12-17 00:00:00,1.0057,1.00569,1.00573,1.00562,1.00598,1.00598,1.00601,1.00591,56
2010-12-17 00:00:00,2010-12-17 00:01:00,1.00569,1.00559,1.00571,1.00559,1.00598,1.00588,1.00599,1.00588,32
2010-12-17 00:01:00,2010-12-17 00:02:00,1.00559,1.00571,1.00571,1.00557,1.00588,1.00598,1.00598,1.00586,44
2010-12-17 00:02:00,2010-12-17 00:03:00,1.00571,1.00562,1.00573,1.00562,1.00598,1.00591,1.00601,1.00591,27
2010-12-17 00:03:00,2010-12-17 00:04:00,1.00562,1.0056,1.0057,1.00559,1.00591,1.00583,1.00595,1.00583,21
2010-12-17 00:04:00,2010-12-17 00:05:00,1.0056,1.00563,1.00573,1.0055,1.00583,1.00588,1.00597,1.00579,26
2010-12-17 00:05:00,2010-12-17 00:06:00,1.00563,1.00568,1.00568,1.00562,1.00588,1.00588,1.00588,1.00588,3
2010-12-17 00:06:00,2010-12-17 00:07:00,1.00568,1.00565,1.00568,1.00552,1.00588,1.00594,1.00594,1.00581,53
2010-12-17 00:07:00,2010-12-17 00:08:00,1.00565,1.00564,1.00568,1.00562,1.00594,1.00593,1.00596,1.00591,49
2010-12-17 00:08:00,2010-12-17 00:09:00,1.00564,1.00567,1.00569,1.00562,1.00593,1.00596,1.00597,1.00591,42
2010-12-17 00:09:00,2010-12-17 00:10:00,1.00567,1.00561,1.00569,1.00561,1.00596,1.00598,1.00598,1.00596,10
2010-12-17 00:10:00,2010-12-17 00:11:00,1.00561,1.00568,1.00578,1.00561,1.00598,1.00597,1.00606,1.00597,35
2010-12-17 00:11:00,2010-12-17 00:12:00,1.00568,1.00568,1.00578,1.00567,1.00597,1.00596,1.00606,1.00596,50
2010-12-17 00:12:00,2010-12-17 00:13:00,1.00568,1.00572,1.00573,1.00568,1.00596,1.006,1.00601,1.00596,47
2010-12-17 00:13:00,2010-12-17 00:14:00,1.00572,1.0057,1.00575,1.00567,1.006,1.00599,1.00603,1.00596,63
2010-12-17 00:14:00,2010-12-17 00:15:00,1.0057,1.00556,1.00579,1.0055,1.00599,1.00585,1.00606,1.00579,74
2010-12-17 00:15:00,2010-12-17 00:16:00,1.00556,1.00546,1.00556,1.00542,1.00585,1.00575,1.00585,1.00571,36
2010-12-17 00:16:00,2010-12-17 00:17:00,1.00546,1.00525,1.00546,1.00523,1.00575,1.00553,1.00575,1.00552,66
2010-12-17 00:17:00,2010-12-17 00:18:00,1.00525,1.00529,1.00531,1.00522,1.00553,1.00558,1.00559,1.00551,35
2010-12-17 00:18:00,2010-12-17 00:19:00,1.00529,1.00539,1.0054,1.00524,1.00558,1.00567,1.00567,1.00553,30
2010-12-17 00:19:00,2010-12-17 00:20:00,1.00539,1.00532,1.0054,1.00532,1.00567,1.00561,1.00567,1.00561,21
2010-12-17 00:20:00,2010-12-17 00:21:00,1.00532,1.00528,1.00533,1.00526,1.00561,1.00556,1.00561,1.00555,21
2010-12-17 00:21:00,2010-12-17 00:22:00,1.00528,1.00524,1.00529,1.00517,1.00556,1.00551,1.00556,1.00546,36
2010-12-17 00:22:00,2010-12-17 00:23:00,1.00524,1.00506,1.00524,1.00503,1.00551,1.00535,1.00551,1.00532,33
2010-12-17 00:23:00,2010-12-17 00:24:00,1.00506,1.00508,1.00508,1.00501,1.00535,1.00537,1.00537,1.0053,7
2010-12-17 00:24:00,2010-12-17 00:25:00,1.00508,1.00507,1.00511,1.00501,1.00537,1.00536,1.00547,1.00536,8
2010-12-17 00:25:00,2010-12-17 00:26:00,1.00507,1.00506,1.00508,1.00503,1.00536,1.00535,1.00537,1.00533,28
2010-12-17 00:26:00,2010-12-17 00:27:00,1.00506,1.00491,1.00508,1.0048,1.00535,1.00524,1.00537,1.00509,39
2010-12-17 00:27:00,2010-12-17 00:28:00,1.00491,1.00481,1.00493,1.00478,1.00524,1.0051,1.00524,1.00507,88
2010-12-17 00:28:00,2010-12-17 00:29:00,1.00481,1.00484,1.00488,1.00479,1.0051,1.0051,1.00514,1.00508,23
2010-12-17 00:29:00,2010-12-17 00:30:00,1.00484,1.00516,1.00516,1.00484,1.0051,1.00539,1.0054,1.0051,17
2010-12-17 00:30:00,2010-12-17 00:31:00,1.00516,1.00511,1.00516,1.00499,1.00539,1.00532,1.0054,1.00526,15
2010-12-17 00:31:00,2010-12-17 00:32:00,1.00511,1.00516,1.00516,1.00509,1.00532,1.00538,1.0054,1.00532,10
2010-12-17 00:32:00,2010-12-17 00:33:00,1.00516,1.00511,1.00516,1.00511,1.00538,1.00535,1.00538,1.00535,1
2010-12-17 00:33:00,2010-12-17 00:34:00,1.00511,1.00511,1.00511,1.00506,1.00535,1.00536,1.00536,1.00535,4
2010-12-17 00:34:00,2010-12-17 00:36:00,1.00511,1.00511,1.00511,1.00502,1.00536,1.00532,1.00536,1.00531,7
2010-12-17 00:36:00,2010-12-17 00:38:00,1.00511,1.00495,1.00512,1.00495,1.00532,1.0052,1.00541,1.0052,35
2010-12-17 00:38:00,2010-12-17 00:39:00,1.00495,1.00486,1.00499,1.00479,1.0052,1.00515,1.00521,1.00509,65
2010-12-17 00:39:00,2010-12-17 00:40:00,1.00486,1.00482,1.00493,1.00482,1.00515,1.00511,1.00522,1.00511,64
2010-12-17 00:40:00,2010-12-17 00:41:00,1.00482,1.00478,1.00484,1.00474,1.00511,1.00507,1.00512,1.00503,28
2010-12-17 00:41:00,2010-12-17 00:42:00,1.00478,1.00472,1.00481,1.00472,1.00507,1.00501,1.0051,1.00501,53
2010-12-17 00:42:00,2010-12-17 00:43:00,1.00472,1.00475,1.00479,1.00472,1.00501,1.00504,1.00508,1.00501,28
2010-12-17 00:43:00,2010-12-17 00:44:00,1.00475,1.00472,1.00477,1.00472,1.00504,1.00501,1.00504,1.00501,15
2010-12-17 00:44:00,2010-12-17 00:45:00,1.00472,1.00477,1.00477,1.00472,1.00501,1.00502,1.00503,1.00501,13
2010-12-17 00:45:00,2010-12-17 00:46:00,1.00477,1.00474,1.00477,1.00471,1.00502,1.00503,1.00504,1.005,22
2010-12-17 00:46:00,2010-12-17 00:47:00,1.00474,1.00467,1.00477,1.00467,1.00503,1.00496,1.00507,1.00496,31
2010-12-17 00:47:00,2010-12-17 00:48:00,1.00467,1.00473,1.00477,1.00467,1.00496,1.00502,1.00506,1.00496,39
2010-12-17 00:48:00,2010-12-17 00:49:00,1.00473,1.00473,1.00476,1.00471,1.00502,1.00502,1.00505,1.005,35
2010-12-17 00:49:00,2010-12-17 00:50:00,1.00473,1.00488,1.00488,1.00473,1.00502,1.00512,1.00512,1.00502,13
2010-12-17 00:50:00,2010-12-17 00:51:00,1.00488,1.00488,1.00488,1.00485,1.00512,1.00517,1.00517,1.00512,22
2010-12-17 00:51:00,2010-12-17 00:52:00,1.00488,1.00495,1.00497,1.00485,1.00517,1.00521,1.00525,1.00514,15
2010-12-17 00:52:00,2010-12-17 00:53:00,1.00495,1.00495,1.00495,1.00493,1.00521,1.00521,1.00521,1.00521,2
2010-12-17 00:53:00,2010-12-17 00:54:00,1.00495,1.00485,1.00495,1.00483,1.00521,1.00514,1.00524,1.00512,33
2010-12-17 00:54:00,2010-12-17 00:55:00,1.00485,1.00484,1.00492,1.00484,1.00514,1.00513,1.00521,1.00513,56
2010-12-17 00:55:00,2010-12-17 00:56:00,1.00484,1.00488,1.00492,1.00484,1.00513,1.00517,1.00521,1.00513,45
2010-12-17 00:56:00,2010-12-17 00:57:00,1.00488,1.00488,1.00492,1.00483,1.00517,1.00517,1.00521,1.00512,50
2010-12-17 00:57:00,2010-12-17 00:58:00,1.00488,1.00498,1.00498,1.00488,1.00517,1.00524,1.00526,1.00517,22
2010-12-17 00:58:00,2010-12-17 00:59:00,1.00498,1.00506,1.00507,1.00496,1.00524,1.00535,1.00536,1.00524,26
2010-12-17 00:59:00,2010-12-17 01:00:00,1.00506,1.00504,1.00506,1.00501,1.00535,1.00533,1.00535,1.0053,35
2010-12-17 01:00:00,2010-12-17 01:01:00,1.00504,1.00492,1.00506,1.00492,1.00533,1.00521,1.00535,1.00521,33
2010-12-17 01:01:00,2010-12-17 01:02:00,1.00492,1.00492,1.00495,1.00487,1.00521,1.00521,1.00524,1.00516,60
2010-12-17 01:02:00,2010-12-17 01:03:00,1.00492,1.00484,1.00493,1.00481,1.00521,1.00513,1.00522,1.0051,50
2010-12-17 01:03:00,2010-12-17 01:04:00,1.00484,1.00459,1.00485,1.00457,1.00513,1.00487,1.00514,1.00486,62
2010-12-17 01:04:00,2010-12-17 01:05:00,1.00459,1.00457,1.00468,1.00457,1.00487,1.00487,1.00496,1.00487,33
2010-12-17 01:05:00,2010-12-17 01:06:00,1.00457,1.00452,1.00459,1.00452,1.00487,1.00481,1.00487,1.00481,29
2010-12-17 01:06:00,2010-12-17 01:07:00,1.00452,1.00454,1.00459,1.00452,1.00481,1.00483,1.00487,1.00481,37
2010-12-17 01:07:00,2010-12-17 01:08:00,1.00454,1.00455,1.00459,1.00452,1.00483,1.00484,1.00487,1.00481,58
2010-12-17 01:08:00,2010-12-17 01:09:00,1.00455,1.00468,1.00468,1.00453,1.00484,1.00488,1.00488,1.00482,57
2010-12-17 01:09:00,2010-12-17 01:10:00,1.00468,1.00452,1.00468,1.00452,1.00488,1.00481,1.00495,1.00481,67
2010-12-17 01:10:00,2010-12-17 01:11:00,1.00452,1.00445,1.00452,1.00442,1.00481,1.00471,1.00481,1.00471,63
2010-12-17 01:11:00,2010-12-17 01:12:00,1.00445,1.00445,1.00449,1.00442,1.00471,1.00474,1.00477,1.00471,66
