open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-20 23:59:00,2017-09-21 00:00:00,1.23431,1.23439,1.23446,1.23428,1.23454,1.23462,1.2347,1.2345,207
2017-09-21 00:00:00,2017-09-21 00:01:00,1.23439,1.23431,1.2344,1.23427,1.23462,1.23454,1.23463,1.23448,106
2017-09-21 00:01:00,2017-09-21 00:02:00,1.23431,1.23429,1.23434,1.23428,1.23454,1.23448,1.23454,1.23448,31
2017-09-21 00:02:00,2017-09-21 00:03:00,1.23429,1.23429,1.23434,1.23422,1.23448,1.23451,1.23453,1.23443,92
2017-09-21 00:03:00,2017-09-21 00:04:00,1.23429,1.23437,1.23437,1.23424,1.23451,1.2346,1.2346,1.23445,71
2017-09-21 00:04:00,2017-09-21 00:05:00,1.23437,1.23437,1.23438,1.23433,1.2346,1.23459,1.23461,1.23455,33
2017-09-21 00:05:00,2017-09-21 00:06:00,1.23437,1.23432,1.23436,1.23431,1.23459,1.23454,1.23458,1.23453,43
2017-09-21 00:06:00,2017-09-21 00:07:00,1.23432,1.23434,1.23439,1.2343,1.23454,1.23454,1.2346,1.23452,47
2017-09-21 00:07:00,2017-09-21 00:08:00,1.23434,1.23446,1.23446,1.23432,1.23454,1.23469,1.23469,1.23453,105
2017-09-21 00:08:00,2017-09-21 00:09:00,1.23446,1.23453,1.23467,1.23446,1.23469,1.23473,1.2349,1.23468,184
2017-09-21 00:09:00,2017-09-21 00:10:00,1.23453,1.23475,1.23481,1.23447,1.23473,1.23497,1.23503,1.23469,323
2017-09-21 00:10:00,2017-09-21 00:11:00,1.23475,1.23477,1.23477,1.23474,1.23497,1.23497,1.23499,1.23494,50
2017-09-21 00:11:00,2017-09-21 00:12:00,1.23477,1.23482,1.23494,1.23471,1.23497,1.23503,1.23512,1.23493,191
2017-09-21 00:12:00,2017-09-21 00:13:00,1.23482,1.2349,1.23493,1.23477,1.23503,1.23512,1.23512,1.235,102
2017-09-21 00:13:00,2017-09-21 00:14:00,1.2349,1.23484,1.23512,1.2348,1.23512,1.23506,1.23536,1.23504,207
2017-09-21 00:14:00,2017-09-21 00:15:00,1.23484,1.23492,1.23494,1.23478,1.23506,1.23515,1.23516,1.23501,258
2017-09-21 00:15:00,2017-09-21 00:16:00,1.23492,1.23494,1.23495,1.23477,1.23515,1.23518,1.23518,1.23498,246
