open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-02-09 19:00:00,2014-02-09 19:01:00,1.1032,1.10342,1.10342,1.10307,1.10344,1.10407,1.10441,1.10407,2
2014-02-09 19:01:00,2014-02-09 19:04:00,1.10342,1.10333,1.10333,1.10321,1.10407,1.10417,1.10428,1.10417,9
2014-02-09 19:04:00,2014-02-09 19:08:00,1.10333,1.10332,1.10332,1.10321,1.10417,1.10397,1.10428,1.10397,3
2014-02-09 19:08:00,2014-02-09 19:19:00,1.10332,1.10333,1.10333,1.10333,1.10397,1.10398,1.10398,1.10398,1
2014-02-09 19:19:00,2014-02-09 19:22:00,1.10333,1.10348,1.10348,1.10348,1.10398,1.10413,1.10413,1.10413,1
2014-02-09 19:22:00,2014-02-09 19:24:00,1.10347,1.10363,1.10363,1.10358,1.10412,1.10428,1.10428,1.10422,3
2014-02-09 19:24:00,2014-02-09 19:27:00,1.10363,1.10352,1.10352,1.10352,1.10428,1.10438,1.10438,1.10438,1
2014-02-09 19:27:00,2014-02-09 19:29:00,1.10352,1.10357,1.10357,1.10352,1.10438,1.10422,1.10432,1.10422,2
2014-02-09 19:29:00,2014-02-09 19:30:00,1.10357,1.10359,1.10359,1.10359,1.10422,1.10424,1.10424,1.10424,1
2014-02-09 19:30:00,2014-02-09 19:31:00,1.10359,1.10357,1.10363,1.10357,1.10424,1.10422,1.10428,1.10422,2
2014-02-09 19:31:00,2014-02-09 19:32:00,1.10357,1.10358,1.10358,1.10358,1.10422,1.10423,1.10423,1.10423,1
2014-02-09 19:32:00,2014-02-09 19:35:00,1.10358,1.10348,1.10348,1.10348,1.10423,1.10429,1.10429,1.10429,1
2014-02-09 19:35:00,2014-02-09 19:39:00,1.10348,1.10353,1.1037,1.10347,1.10429,1.10418,1.10423,1.10407,11
2014-02-09 19:39:00,2014-02-09 19:40:00,1.10353,1.1036,1.1036,1.10347,1.10418,1.10397,1.10412,1.10397,2
2014-02-09 19:40:00,2014-02-09 19:47:00,1.1036,1.10358,1.10358,1.10342,1.10397,1.10423,1.10423,1.10407,5
2014-02-09 19:47:00,2014-02-09 19:48:00,1.10358,1.10343,1.10348,1.10342,1.10423,1.10408,1.10412,1.10407,4
2014-02-09 19:48:00,2014-02-09 19:52:00,1.10343,1.10342,1.10342,1.1033,1.10408,1.10407,1.10417,1.10407,2
2014-02-09 19:52:00,2014-02-09 19:53:00,1.10342,1.10362,1.10362,1.10341,1.10407,1.10427,1.10427,1.10406,6
2014-02-09 19:53:00,2014-02-09 19:54:00,1.10362,1.10382,1.10382,1.10362,1.10427,1.10447,1.10447,1.10427,8
2014-02-09 19:54:00,2014-02-09 19:57:00,1.10382,1.1037,1.1037,1.1037,1.10447,1.10456,1.10456,1.10456,1
2014-02-09 19:57:00,2014-02-09 20:04:00,1.1037,1.1039,1.1039,1.1039,1.10456,1.1044,1.1044,1.1044,1
2014-02-09 20:04:00,2014-02-09 20:06:00,1.1039,1.104,1.104,1.104,1.1044,1.1044,1.1044,1.1044,1
2014-02-09 20:06:00,2014-02-09 20:09:00,1.104,1.10377,1.10377,1.10377,1.1044,1.10459,1.10459,1.10459,1
2014-02-09 20:09:00,2014-02-09 20:14:00,1.10377,1.1039,1.1039,1.1039,1.10459,1.1044,1.1044,1.1044,1
2014-02-09 20:14:00,2014-02-09 20:17:00,1.1039,1.10348,1.1037,1.10348,1.1044,1.10413,1.10456,1.10413,4
