open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-08 23:59:00,2016-05-09 00:00:00,1.2931,1.29313,1.29314,1.29304,1.29334,1.29335,1.29336,1.29329,175
2016-05-09 00:00:00,2016-05-09 00:01:00,1.29313,1.29314,1.29314,1.29306,1.29335,1.29335,1.29336,1.29331,45
2016-05-09 00:01:00,2016-05-09 00:02:00,1.29314,1.29335,1.29346,1.29308,1.29335,1.29359,1.2937,1.29332,135
2016-05-09 00:02:00,2016-05-09 00:03:00,1.29335,1.2933,1.29342,1.29326,1.29359,1.29359,1.29368,1.29352,557
2016-05-09 00:03:00,2016-05-09 00:04:00,1.2933,1.29325,1.2933,1.29315,1.29359,1.29352,1.2936,1.29345,390
2016-05-09 00:04:00,2016-05-09 00:05:00,1.29325,1.29303,1.29326,1.29301,1.29352,1.29334,1.29352,1.2933,799
2016-05-09 00:05:00,2016-05-09 00:06:00,1.29303,1.29327,1.29329,1.29302,1.29334,1.29354,1.29361,1.29333,533
2016-05-09 00:06:00,2016-05-09 00:07:00,1.29327,1.29324,1.2933,1.29324,1.29354,1.29351,1.29362,1.2935,290
2016-05-09 00:07:00,2016-05-09 00:08:00,1.29324,1.29322,1.29338,1.29322,1.29351,1.29351,1.29364,1.29349,57
2016-05-09 00:08:00,2016-05-09 00:09:00,1.29322,1.29319,1.29327,1.29311,1.29351,1.29348,1.29354,1.29337,115
2016-05-09 00:09:00,2016-05-09 00:10:00,1.29319,1.29307,1.29325,1.29306,1.29348,1.29332,1.29353,1.29329,209
2016-05-09 00:10:00,2016-05-09 00:11:00,1.29307,1.29314,1.29314,1.29304,1.29332,1.29341,1.29341,1.2933,148
2016-05-09 00:11:00,2016-05-09 00:12:00,1.29314,1.29297,1.29316,1.29297,1.29341,1.29324,1.29342,1.29323,603
2016-05-09 00:12:00,2016-05-09 00:13:00,1.29297,1.29302,1.29305,1.29294,1.29324,1.29328,1.2933,1.29321,273
2016-05-09 00:13:00,2016-05-09 00:14:00,1.29302,1.29301,1.29304,1.29296,1.29328,1.29324,1.29331,1.29321,94
2016-05-09 00:14:00,2016-05-09 00:15:00,1.29301,1.29301,1.29306,1.29301,1.29324,1.29328,1.29332,1.29324,142
2016-05-09 00:15:00,2016-05-09 00:16:00,1.29301,1.29344,1.29348,1.29301,1.29328,1.29372,1.29374,1.29327,333
2016-05-09 00:16:00,2016-05-09 00:17:00,1.29344,1.29376,1.29377,1.29344,1.29372,1.29399,1.29401,1.2937,192
2016-05-09 00:17:00,2016-05-09 00:18:00,1.29376,1.29378,1.29384,1.29376,1.29399,1.29397,1.29408,1.29396,196
2016-05-09 00:18:00,2016-05-09 00:19:00,1.29378,1.29381,1.29381,1.29369,1.29397,1.29404,1.29405,1.2939,71
2016-05-09 00:19:00,2016-05-09 00:20:00,1.29381,1.29378,1.29386,1.29377,1.29404,1.29401,1.29408,1.294,92
2016-05-09 00:20:00,2016-05-09 00:21:00,1.29378,1.29378,1.29383,1.29377,1.29401,1.29403,1.29408,1.294,91
2016-05-09 00:21:00,2016-05-09 00:22:00,1.29378,1.29349,1.29378,1.29347,1.29403,1.29375,1.29402,1.29373,283
2016-05-09 00:22:00,2016-05-09 00:23:00,1.29349,1.29362,1.29365,1.29349,1.29375,1.29387,1.29388,1.29376,93
2016-05-09 00:23:00,2016-05-09 00:24:00,1.29362,1.29341,1.29367,1.29338,1.29387,1.29367,1.2939,1.2935,121
2016-05-09 00:24:00,2016-05-09 00:25:00,1.29341,1.29355,1.29358,1.29339,1.29367,1.29379,1.29381,1.29365,128
2016-05-09 00:25:00,2016-05-09 00:26:00,1.29355,1.29357,1.29363,1.29343,1.29379,1.29381,1.29387,1.29368,107
2016-05-09 00:26:00,2016-05-09 00:27:00,1.29357,1.2936,1.29361,1.29354,1.29381,1.29383,1.29384,1.29378,51
2016-05-09 00:27:00,2016-05-09 00:28:00,1.2936,1.29345,1.29365,1.29337,1.29383,1.29368,1.29388,1.29361,199
2016-05-09 00:28:00,2016-05-09 00:29:00,1.29345,1.29389,1.29393,1.29344,1.29368,1.29414,1.2942,1.29368,375
2016-05-09 00:29:00,2016-05-09 00:30:00,1.29389,1.29397,1.29397,1.29388,1.29414,1.2942,1.29421,1.29414,76
2016-05-09 00:30:00,2016-05-09 00:31:00,1.29397,1.2941,1.29412,1.29392,1.2942,1.29433,1.29439,1.29414,81
2016-05-09 00:31:00,2016-05-09 00:32:00,1.2941,1.29408,1.2941,1.29405,1.29433,1.29431,1.29434,1.29423,137
2016-05-09 00:32:00,2016-05-09 00:33:00,1.29408,1.29403,1.29414,1.29392,1.29431,1.29427,1.29437,1.29416,179
2016-05-09 00:33:00,2016-05-09 00:34:00,1.29403,1.29411,1.29412,1.29393,1.29427,1.29437,1.29438,1.29418,149
2016-05-09 00:34:00,2016-05-09 00:35:00,1.29411,1.29419,1.29424,1.29409,1.29437,1.29442,1.29452,1.29434,155
2016-05-09 00:35:00,2016-05-09 00:36:00,1.29419,1.29425,1.29433,1.29418,1.29442,1.29448,1.29458,1.29442,135
2016-05-09 00:36:00,2016-05-09 00:37:00,1.29425,1.29426,1.29437,1.29412,1.29448,1.29449,1.2946,1.29436,288
2016-05-09 00:37:00,2016-05-09 00:38:00,1.29426,1.29409,1.29425,1.29409,1.29449,1.29432,1.29449,1.29432,74
2016-05-09 00:38:00,2016-05-09 00:39:00,1.29409,1.29418,1.29418,1.2941,1.29432,1.2944,1.2944,1.29432,30
2016-05-09 00:39:00,2016-05-09 00:40:00,1.29418,1.29429,1.29431,1.29414,1.2944,1.29452,1.29455,1.29437,42
2016-05-09 00:40:00,2016-05-09 00:41:00,1.29429,1.2943,1.29437,1.29425,1.29452,1.29453,1.29461,1.29449,65
2016-05-09 00:41:00,2016-05-09 00:42:00,1.2943,1.29428,1.29432,1.29427,1.29453,1.29453,1.29454,1.29451,28
