open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-02 19:08:00,2014-03-02 19:09:00,1.10641,1.10603,1.10603,1.10603,1.10681,1.10687,1.10687,1.10687,1
2014-03-02 19:09:00,2014-03-02 19:13:00,1.10603,1.10601,1.10638,1.10601,1.10687,1.10698,1.10742,1.10697,4
2014-03-02 19:13:00,2014-03-02 19:14:00,1.10601,1.10616,1.10638,1.10616,1.10698,1.10713,1.10742,1.10713,3
2014-03-02 19:14:00,2014-03-02 19:16:00,1.10616,1.10628,1.10628,1.10628,1.10713,1.10712,1.10712,1.10712,1
2014-03-02 19:16:00,2014-03-02 19:19:00,1.10628,1.10623,1.10623,1.10623,1.10712,1.1072,1.1072,1.1072,1
2014-03-02 19:19:00,2014-03-02 19:20:00,1.10623,1.10673,1.10673,1.10671,1.1072,1.10757,1.10768,1.10757,4
2014-03-02 19:20:00,2014-03-02 19:21:00,1.10673,1.10688,1.10698,1.10678,1.10757,1.10772,1.10782,1.10762,5
2014-03-02 19:21:00,2014-03-02 19:22:00,1.10688,1.10688,1.10703,1.10688,1.10772,1.10772,1.10787,1.10772,4
2014-03-02 19:22:00,2014-03-02 19:23:00,1.10688,1.10733,1.10733,1.10698,1.10772,1.10817,1.10817,1.10776,6
2014-03-02 19:23:00,2014-03-02 19:25:00,1.10733,1.10728,1.10728,1.10723,1.10817,1.10812,1.10812,1.10807,3
2014-03-02 19:25:00,2014-03-02 19:29:00,1.10728,1.10719,1.10719,1.10719,1.10812,1.10816,1.10816,1.10816,1
2014-03-02 19:29:00,2014-03-02 19:34:00,1.10719,1.10728,1.10728,1.10723,1.10816,1.10812,1.10812,1.10807,3
2014-03-02 19:34:00,2014-03-02 19:37:00,1.10728,1.1072,1.1072,1.1072,1.10812,1.10817,1.10817,1.10817,1
2014-03-02 19:37:00,2014-03-02 19:38:00,1.1072,1.10719,1.10719,1.10719,1.10817,1.10816,1.10816,1.10816,1
2014-03-02 19:38:00,2014-03-02 19:40:00,1.10719,1.10723,1.10723,1.10718,1.10816,1.10807,1.10815,1.10807,3
2014-03-02 19:40:00,2014-03-02 19:43:00,1.10723,1.10686,1.10713,1.10686,1.10807,1.10783,1.1081,1.10783,3
2014-03-02 19:43:00,2014-03-02 19:44:00,1.10686,1.10713,1.10713,1.10698,1.10783,1.10797,1.10797,1.10782,9
2014-03-02 19:44:00,2014-03-02 19:48:00,1.10713,1.10704,1.10704,1.10704,1.10797,1.10801,1.10801,1.10801,1
2014-03-02 19:48:00,2014-03-02 19:51:00,1.10704,1.10693,1.10708,1.10693,1.10801,1.10777,1.10792,1.10777,4
2014-03-02 19:51:00,2014-03-02 19:52:00,1.10693,1.10693,1.10693,1.10652,1.10777,1.10777,1.10777,1.10749,11
2014-03-02 19:52:00,2014-03-02 19:54:00,1.10693,1.10698,1.10708,1.10698,1.10777,1.10782,1.10792,1.10777,6
2014-03-02 19:54:00,2014-03-02 19:55:00,1.10698,1.10708,1.10708,1.10708,1.10782,1.10792,1.10792,1.10782,3
