open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-30 23:59:00,2013-12-31 00:00:00,1.06442,1.06443,1.06443,1.06439,1.06466,1.06468,1.06468,1.06464,9
2013-12-31 00:00:00,2013-12-31 00:01:00,1.06443,1.06445,1.06452,1.06442,1.06468,1.06471,1.06473,1.06462,30
2013-12-31 00:01:00,2013-12-31 00:02:00,1.06445,1.06442,1.06446,1.06441,1.06471,1.06468,1.06471,1.06468,10
2013-12-31 00:02:00,2013-12-31 00:03:00,1.06442,1.06445,1.06445,1.06443,1.06468,1.06471,1.06471,1.06468,4
2013-12-31 00:03:00,2013-12-31 00:04:00,1.06445,1.06443,1.06445,1.06443,1.06471,1.0647,1.0647,1.06468,4
2013-12-31 00:04:00,2013-12-31 00:05:00,1.06443,1.06449,1.06449,1.06444,1.0647,1.06472,1.06473,1.0647,6
2013-12-31 00:05:00,2013-12-31 00:06:00,1.06449,1.06443,1.06449,1.06443,1.06472,1.06468,1.06473,1.06467,11
2013-12-31 00:06:00,2013-12-31 00:07:00,1.06443,1.06444,1.06444,1.06442,1.06468,1.06467,1.06467,1.06467,4
2013-12-31 00:07:00,2013-12-31 00:08:00,1.06444,1.06439,1.06441,1.06439,1.06467,1.06465,1.06467,1.06465,7
2013-12-31 00:08:00,2013-12-31 00:09:00,1.06439,1.06448,1.0645,1.06441,1.06465,1.06475,1.06477,1.06465,14
2013-12-31 00:09:00,2013-12-31 00:10:00,1.06448,1.06451,1.06451,1.06448,1.06475,1.06477,1.06477,1.06474,8
2013-12-31 00:10:00,2013-12-31 00:12:00,1.06451,1.06451,1.06451,1.0645,1.06477,1.06476,1.06477,1.06473,9
2013-12-31 00:12:00,2013-12-31 00:13:00,1.06451,1.06453,1.06453,1.06451,1.06476,1.06476,1.06476,1.06476,6
2013-12-31 00:13:00,2013-12-31 00:14:00,1.06453,1.06454,1.06454,1.06451,1.06476,1.06477,1.06477,1.06476,4
2013-12-31 00:14:00,2013-12-31 00:15:00,1.06454,1.0645,1.06452,1.0645,1.06477,1.06477,1.06477,1.06475,5
2013-12-31 00:15:00,2013-12-31 00:17:00,1.0645,1.06451,1.06452,1.06451,1.06477,1.06476,1.06478,1.06476,4
2013-12-31 00:17:00,2013-12-31 00:18:00,1.06451,1.06451,1.06451,1.0645,1.06476,1.06476,1.06476,1.06475,4
2013-12-31 00:18:00,2013-12-31 00:19:00,1.06451,1.0645,1.06451,1.0645,1.06476,1.06476,1.0648,1.06476,3
2013-12-31 00:19:00,2013-12-31 00:20:00,1.0645,1.06451,1.06451,1.06451,1.06476,1.06477,1.06477,1.06476,2
2013-12-31 00:20:00,2013-12-31 00:21:00,1.06451,1.06486,1.06491,1.06451,1.06477,1.06511,1.06518,1.06478,27
2013-12-31 00:21:00,2013-12-31 00:22:00,1.06486,1.06472,1.06486,1.06472,1.06511,1.06499,1.0651,1.06499,16
2013-12-31 00:22:00,2013-12-31 00:23:00,1.06472,1.06476,1.06476,1.06474,1.06499,1.06501,1.06501,1.06499,4
2013-12-31 00:23:00,2013-12-31 00:24:00,1.06476,1.06468,1.06476,1.06468,1.06501,1.06494,1.06499,1.06494,11
2013-12-31 00:24:00,2013-12-31 00:25:00,1.06468,1.06466,1.06468,1.06465,1.06494,1.06498,1.06498,1.06491,11
2013-12-31 00:25:00,2013-12-31 00:26:00,1.06466,1.06468,1.06469,1.06465,1.06498,1.06497,1.06497,1.06496,18
2013-12-31 00:26:00,2013-12-31 00:27:00,1.06468,1.06466,1.0647,1.06464,1.06497,1.06489,1.06498,1.06483,58
2013-12-31 00:27:00,2013-12-31 00:28:00,1.06466,1.06462,1.06466,1.06462,1.06489,1.06488,1.06489,1.06484,20
2013-12-31 00:28:00,2013-12-31 00:29:00,1.06462,1.06462,1.06464,1.06462,1.06488,1.06484,1.06488,1.06483,27
2013-12-31 00:29:00,2013-12-31 00:30:00,1.06462,1.06466,1.06466,1.06462,1.06484,1.06491,1.06491,1.06484,13
