open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-24 23:59:00,2013-04-25 00:00:00,1.02521,1.02523,1.02525,1.02521,1.02542,1.02541,1.02546,1.02541,4
2013-04-25 00:00:00,2013-04-25 00:01:00,1.02523,1.02524,1.02531,1.02522,1.02541,1.02547,1.02551,1.02541,35
2013-04-25 00:01:00,2013-04-25 00:02:00,1.02524,1.02524,1.02525,1.02522,1.02547,1.02547,1.02547,1.02545,5
2013-04-25 00:02:00,2013-04-25 00:03:00,1.02524,1.02537,1.02541,1.02524,1.02547,1.0256,1.02561,1.02547,34
2013-04-25 00:03:00,2013-04-25 00:04:00,1.02537,1.02536,1.0254,1.02536,1.0256,1.02559,1.02562,1.02558,22
2013-04-25 00:04:00,2013-04-25 00:05:00,1.02536,1.02535,1.02536,1.02533,1.02559,1.02556,1.02559,1.02556,11
2013-04-25 00:05:00,2013-04-25 00:06:00,1.02535,1.02545,1.02546,1.02533,1.02556,1.02567,1.02567,1.02556,16
2013-04-25 00:06:00,2013-04-25 00:07:00,1.02545,1.02544,1.02547,1.02542,1.02567,1.02567,1.02568,1.02565,14
2013-04-25 00:07:00,2013-04-25 00:08:00,1.02544,1.02545,1.02546,1.02544,1.02567,1.02567,1.02567,1.02567,21
2013-04-25 00:08:00,2013-04-25 00:09:00,1.02545,1.02533,1.02545,1.02533,1.02567,1.02556,1.02567,1.02556,7
2013-04-25 00:09:00,2013-04-25 00:10:00,1.02533,1.02525,1.02533,1.02524,1.02556,1.02548,1.02556,1.02547,10
2013-04-25 00:10:00,2013-04-25 00:11:00,1.02525,1.02525,1.02526,1.02525,1.02548,1.02548,1.02548,1.02548,2
2013-04-25 00:11:00,2013-04-25 00:12:00,1.02525,1.02532,1.02536,1.02525,1.02548,1.02555,1.02558,1.02548,9
2013-04-25 00:12:00,2013-04-25 00:13:00,1.02532,1.02534,1.02534,1.02532,1.02555,1.02555,1.02555,1.02555,1
2013-04-25 00:13:00,2013-04-25 00:14:00,1.02534,1.02535,1.02536,1.02534,1.02555,1.02558,1.02559,1.02555,3
2013-04-25 00:14:00,2013-04-25 00:16:00,1.02535,1.02535,1.02537,1.02535,1.02558,1.02558,1.02558,1.02558,3
2013-04-25 00:16:00,2013-04-25 00:17:00,1.02535,1.0253,1.02535,1.02526,1.02558,1.02553,1.02558,1.02549,19
2013-04-25 00:17:00,2013-04-25 00:18:00,1.0253,1.02535,1.02535,1.02525,1.02553,1.02557,1.02557,1.02548,25
2013-04-25 00:18:00,2013-04-25 00:19:00,1.02535,1.02536,1.02536,1.02534,1.02557,1.02559,1.02559,1.02556,18
2013-04-25 00:19:00,2013-04-25 00:20:00,1.02536,1.02532,1.02536,1.02532,1.02559,1.02555,1.02559,1.02555,8
2013-04-25 00:20:00,2013-04-25 00:21:00,1.02532,1.02524,1.02534,1.02522,1.02555,1.02545,1.02557,1.02545,9
2013-04-25 00:21:00,2013-04-25 00:22:00,1.02524,1.02524,1.02524,1.02518,1.02545,1.02547,1.02547,1.02541,18
2013-04-25 00:22:00,2013-04-25 00:23:00,1.02524,1.02524,1.02524,1.02522,1.02547,1.02541,1.02547,1.02541,3
