open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-16 23:59:00,2011-03-17 00:00:00,0.99247,0.99259,0.99345,0.99241,0.99278,0.99292,0.99376,0.99274,146
2011-03-17 00:00:00,2011-03-17 00:01:00,0.99259,0.9926,0.99267,0.99225,0.99292,0.99292,0.99299,0.99258,92
2011-03-17 00:01:00,2011-03-17 00:02:00,0.9926,0.9927,0.99285,0.99255,0.99292,0.99303,0.99317,0.99288,99
2011-03-17 00:02:00,2011-03-17 00:03:00,0.9927,0.99255,0.9927,0.99224,0.99303,0.99283,0.99303,0.99257,123
2011-03-17 00:03:00,2011-03-17 00:04:00,0.99255,0.99232,0.99255,0.99231,0.99283,0.99264,0.99287,0.99264,67
2011-03-17 00:04:00,2011-03-17 00:05:00,0.99232,0.99195,0.99246,0.99194,0.99264,0.99227,0.99278,0.99227,160
2011-03-17 00:05:00,2011-03-17 00:06:00,0.99195,0.99165,0.99206,0.99132,0.99227,0.99194,0.99238,0.99168,130
2011-03-17 00:06:00,2011-03-17 00:07:00,0.99165,0.99186,0.99198,0.99165,0.99194,0.99219,0.9923,0.99194,66
2011-03-17 00:07:00,2011-03-17 00:08:00,0.99186,0.99115,0.99189,0.99089,0.99219,0.99147,0.99219,0.99123,113
2011-03-17 00:08:00,2011-03-17 00:09:00,0.99115,0.99159,0.99162,0.99103,0.99147,0.99191,0.99191,0.99138,104
2011-03-17 00:09:00,2011-03-17 00:10:00,0.99159,0.99177,0.99186,0.99155,0.99191,0.9921,0.99217,0.99188,70
2011-03-17 00:10:00,2011-03-17 00:11:00,0.99177,0.99132,0.99179,0.9913,0.9921,0.99165,0.99211,0.99163,104
2011-03-17 00:11:00,2011-03-17 00:12:00,0.99132,0.99094,0.99143,0.99094,0.99165,0.99127,0.99175,0.99127,127
2011-03-17 00:12:00,2011-03-17 00:13:00,0.99094,0.99116,0.99122,0.99092,0.99127,0.99148,0.99153,0.99119,121
2011-03-17 00:13:00,2011-03-17 00:14:00,0.99116,0.99101,0.99119,0.99101,0.99148,0.99134,0.9915,0.99134,112
2011-03-17 00:14:00,2011-03-17 00:15:00,0.99101,0.99105,0.99106,0.99075,0.99134,0.99135,0.99135,0.99109,65
2011-03-17 00:15:00,2011-03-17 00:16:00,0.99105,0.99107,0.99141,0.99105,0.99135,0.9914,0.99172,0.99135,110
2011-03-17 00:16:00,2011-03-17 00:17:00,0.99107,0.99102,0.99119,0.99098,0.9914,0.99133,0.99151,0.99129,33
2011-03-17 00:17:00,2011-03-17 00:18:00,0.99102,0.99119,0.99119,0.99102,0.99133,0.99152,0.99152,0.99133,17
2011-03-17 00:18:00,2011-03-17 00:19:00,0.99119,0.99092,0.99121,0.99092,0.99152,0.99124,0.99152,0.99122,55
2011-03-17 00:19:00,2011-03-17 00:20:00,0.99092,0.99125,0.99139,0.99092,0.99124,0.99158,0.99172,0.99124,102
2011-03-17 00:20:00,2011-03-17 00:21:00,0.99125,0.99175,0.99185,0.99125,0.99158,0.99208,0.99216,0.99157,71
2011-03-17 00:21:00,2011-03-17 00:22:00,0.99175,0.99167,0.99195,0.99153,0.99208,0.99198,0.99222,0.99184,67
2011-03-17 00:22:00,2011-03-17 00:23:00,0.99167,0.99192,0.99195,0.99166,0.99198,0.99225,0.99227,0.99198,97
2011-03-17 00:23:00,2011-03-17 00:24:00,0.99192,0.99162,0.99197,0.99162,0.99225,0.99193,0.99228,0.99193,54
2011-03-17 00:24:00,2011-03-17 00:25:00,0.99162,0.99142,0.99162,0.99141,0.99193,0.99173,0.99193,0.99173,98
2011-03-17 00:25:00,2011-03-17 00:26:00,0.99142,0.99141,0.99143,0.99138,0.99173,0.99171,0.99174,0.9917,21
2011-03-17 00:26:00,2011-03-17 00:27:00,0.99141,0.99129,0.99141,0.99105,0.99171,0.99154,0.99171,0.99136,76
2011-03-17 00:27:00,2011-03-17 00:28:00,0.99129,0.99145,0.99151,0.99112,0.99154,0.99167,0.99167,0.99141,92
2011-03-17 00:28:00,2011-03-17 00:29:00,0.99145,0.99173,0.99182,0.99131,0.99167,0.99203,0.99212,0.99162,145
2011-03-17 00:29:00,2011-03-17 00:30:00,0.99173,0.99202,0.99204,0.99156,0.99203,0.99235,0.99235,0.99189,111
2011-03-17 00:30:00,2011-03-17 00:31:00,0.99202,0.99173,0.99241,0.99172,0.99235,0.99207,0.99272,0.99207,90
2011-03-17 00:31:00,2011-03-17 00:32:00,0.99173,0.99216,0.99228,0.99163,0.99207,0.99247,0.99257,0.99197,131
2011-03-17 00:32:00,2011-03-17 00:33:00,0.99216,0.99123,0.99216,0.99114,0.99247,0.99147,0.99247,0.99147,125
2011-03-17 00:33:00,2011-03-17 00:34:00,0.99123,0.99105,0.99145,0.99105,0.99147,0.99145,0.99177,0.99142,171
2011-03-17 00:34:00,2011-03-17 00:35:00,0.99105,0.99138,0.99141,0.99099,0.99145,0.99171,0.99173,0.99129,85
2011-03-17 00:35:00,2011-03-17 00:36:00,0.99138,0.99099,0.9914,0.99092,0.99171,0.99132,0.99172,0.99125,96
2011-03-17 00:36:00,2011-03-17 00:37:00,0.99099,0.99092,0.99101,0.99092,0.99132,0.99124,0.99134,0.99124,112
2011-03-17 00:37:00,2011-03-17 00:38:00,0.99092,0.99113,0.99129,0.99092,0.99124,0.99138,0.99157,0.99124,100
2011-03-17 00:38:00,2011-03-17 00:39:00,0.99113,0.99103,0.99117,0.99092,0.99138,0.99127,0.99147,0.99125,66
2011-03-17 00:39:00,2011-03-17 00:40:00,0.99103,0.99115,0.99133,0.99095,0.99127,0.99146,0.99162,0.99127,88
2011-03-17 00:40:00,2011-03-17 00:41:00,0.99115,0.99134,0.99135,0.99108,0.99146,0.99167,0.99167,0.9914,82
2011-03-17 00:41:00,2011-03-17 00:42:00,0.99134,0.99126,0.99135,0.9912,0.99167,0.99156,0.99167,0.99153,68
2011-03-17 00:42:00,2011-03-17 00:43:00,0.99126,0.99125,0.9913,0.99121,0.99156,0.99156,0.99161,0.99153,67
2011-03-17 00:43:00,2011-03-17 00:44:00,0.99125,0.99121,0.99125,0.99102,0.99156,0.99152,0.99156,0.99135,90
2011-03-17 00:44:00,2011-03-17 00:45:00,0.99121,0.99115,0.99125,0.99114,0.99152,0.99146,0.99157,0.99146,40
2011-03-17 00:45:00,2011-03-17 00:46:00,0.99115,0.99119,0.99121,0.99113,0.99146,0.99152,0.99152,0.99146,25
2011-03-17 00:46:00,2011-03-17 00:47:00,0.99119,0.99105,0.99121,0.99097,0.99152,0.99137,0.99152,0.99126,32
2011-03-17 00:47:00,2011-03-17 00:48:00,0.99105,0.99124,0.99127,0.99104,0.99137,0.99156,0.99156,0.99137,39
2011-03-17 00:48:00,2011-03-17 00:49:00,0.99124,0.99144,0.99154,0.99123,0.99156,0.99174,0.99184,0.99154,49
2011-03-17 00:49:00,2011-03-17 00:50:00,0.99144,0.99147,0.99147,0.99131,0.99174,0.99178,0.99178,0.99162,47
2011-03-17 00:50:00,2011-03-17 00:51:00,0.99147,0.99135,0.99177,0.99132,0.99178,0.9916,0.992,0.9916,53
2011-03-17 00:51:00,2011-03-17 00:52:00,0.99135,0.99135,0.99145,0.99115,0.9916,0.99163,0.99174,0.99146,91
2011-03-17 00:52:00,2011-03-17 00:53:00,0.99135,0.99118,0.99136,0.99117,0.99163,0.99151,0.99163,0.9915,55
2011-03-17 00:53:00,2011-03-17 00:54:00,0.99118,0.99131,0.99131,0.99106,0.99151,0.99156,0.99156,0.99137,81
2011-03-17 00:54:00,2011-03-17 00:55:00,0.99131,0.99111,0.99143,0.99106,0.99156,0.9914,0.99175,0.99135,125
2011-03-17 00:55:00,2011-03-17 00:56:00,0.99111,0.99125,0.99142,0.99111,0.9914,0.99156,0.99173,0.9914,43
2011-03-17 00:56:00,2011-03-17 00:57:00,0.99125,0.99116,0.99131,0.99115,0.99156,0.99146,0.99163,0.9914,73
2011-03-17 00:57:00,2011-03-17 00:58:00,0.99116,0.99095,0.99126,0.99094,0.99146,0.99127,0.99157,0.99126,78
2011-03-17 00:58:00,2011-03-17 00:59:00,0.99095,0.99107,0.99109,0.99092,0.99127,0.9914,0.99142,0.99124,81
2011-03-17 00:59:00,2011-03-17 01:00:00,0.99107,0.99075,0.99109,0.99057,0.9914,0.99102,0.99142,0.9909,100
