open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-08 23:59:00,2014-07-09 00:00:00,1.06713,1.06714,1.06714,1.06711,1.06734,1.06734,1.06735,1.06731,17
2014-07-09 00:00:00,2014-07-09 00:01:00,1.06714,1.06703,1.06714,1.06702,1.06734,1.06724,1.06733,1.06723,59
2014-07-09 00:01:00,2014-07-09 00:02:00,1.06703,1.06703,1.06703,1.06702,1.06724,1.06724,1.06724,1.06724,10
2014-07-09 00:02:00,2014-07-09 00:03:00,1.06703,1.06704,1.06704,1.06702,1.06724,1.06725,1.06725,1.06723,75
2014-07-09 00:03:00,2014-07-09 00:04:00,1.06704,1.06707,1.06711,1.06702,1.06725,1.06727,1.06729,1.06723,61
2014-07-09 00:04:00,2014-07-09 00:05:00,1.06707,1.06708,1.06708,1.06707,1.06727,1.06727,1.06728,1.06724,37
2014-07-09 00:05:00,2014-07-09 00:06:00,1.06708,1.06708,1.06712,1.06708,1.06727,1.06728,1.06734,1.06726,66
2014-07-09 00:06:00,2014-07-09 00:07:00,1.06708,1.06707,1.06713,1.06706,1.06728,1.06728,1.06733,1.06728,62
2014-07-09 00:07:00,2014-07-09 00:08:00,1.06707,1.06707,1.0671,1.06706,1.06728,1.06728,1.06729,1.06728,41
2014-07-09 00:08:00,2014-07-09 00:09:00,1.06707,1.06709,1.06713,1.06707,1.06728,1.0673,1.06733,1.06729,20
2014-07-09 00:09:00,2014-07-09 00:10:00,1.06709,1.06711,1.06712,1.06709,1.0673,1.06733,1.06733,1.06729,79
2014-07-09 00:10:00,2014-07-09 00:11:00,1.06711,1.0671,1.06712,1.06709,1.06733,1.06732,1.06734,1.06732,38
2014-07-09 00:11:00,2014-07-09 00:12:00,1.0671,1.06714,1.06718,1.0671,1.06732,1.06735,1.06737,1.06732,35
2014-07-09 00:12:00,2014-07-09 00:13:00,1.06714,1.06715,1.06715,1.06714,1.06735,1.06734,1.06738,1.06734,8
2014-07-09 00:13:00,2014-07-09 00:14:00,1.06715,1.06715,1.06718,1.06714,1.06734,1.06734,1.06739,1.06734,33
2014-07-09 00:14:00,2014-07-09 00:15:00,1.06715,1.06716,1.06716,1.06715,1.06734,1.06735,1.06735,1.06733,44
2014-07-09 00:15:00,2014-07-09 00:16:00,1.06716,1.06715,1.06717,1.06715,1.06735,1.06736,1.06736,1.06735,22
2014-07-09 00:16:00,2014-07-09 00:17:00,1.06715,1.06714,1.06715,1.06713,1.06736,1.06736,1.06736,1.06735,25
