open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-14 23:59:00,2015-04-15 00:00:00,1.24833,1.24835,1.24844,1.24831,1.24856,1.2486,1.24869,1.24856,33
2015-04-15 00:00:00,2015-04-15 00:01:00,1.24835,1.24845,1.24845,1.24837,1.2486,1.2487,1.2487,1.2486,42
2015-04-15 00:01:00,2015-04-15 00:02:00,1.24845,1.24856,1.24867,1.24846,1.2487,1.24881,1.2489,1.2487,60
2015-04-15 00:02:00,2015-04-15 00:03:00,1.24856,1.24844,1.24865,1.24844,1.24881,1.24869,1.24889,1.24869,34
2015-04-15 00:03:00,2015-04-15 00:04:00,1.24844,1.24847,1.24864,1.2484,1.24869,1.24872,1.24888,1.24865,105
2015-04-15 00:04:00,2015-04-15 00:05:00,1.24847,1.2484,1.24862,1.24838,1.24872,1.24863,1.24884,1.24862,66
2015-04-15 00:05:00,2015-04-15 00:06:00,1.2484,1.24836,1.24845,1.24836,1.24863,1.24859,1.24864,1.24858,24
2015-04-15 00:06:00,2015-04-15 00:07:00,1.24836,1.24836,1.24836,1.24836,1.24859,1.24861,1.24861,1.24857,7
2015-04-15 00:07:00,2015-04-15 00:08:00,1.24836,1.24837,1.24854,1.24836,1.24861,1.2486,1.24879,1.24859,52
2015-04-15 00:08:00,2015-04-15 00:09:00,1.24837,1.24838,1.24844,1.24837,1.2486,1.24863,1.24869,1.24862,23
2015-04-15 00:09:00,2015-04-15 00:10:00,1.24838,1.24846,1.2485,1.24839,1.24863,1.24867,1.24874,1.24863,30
2015-04-15 00:10:00,2015-04-15 00:11:00,1.24846,1.24855,1.24856,1.24844,1.24867,1.24879,1.24879,1.24867,39
2015-04-15 00:11:00,2015-04-15 00:12:00,1.24855,1.24876,1.24876,1.24852,1.24879,1.24901,1.24901,1.24876,39
2015-04-15 00:12:00,2015-04-15 00:13:00,1.24876,1.24897,1.24899,1.24878,1.24901,1.24922,1.24922,1.24901,71
2015-04-15 00:13:00,2015-04-15 00:14:00,1.24897,1.24914,1.24914,1.24899,1.24922,1.24939,1.24939,1.24922,59
2015-04-15 00:14:00,2015-04-15 00:15:00,1.24914,1.24935,1.24936,1.24915,1.24939,1.24958,1.24959,1.24939,65
2015-04-15 00:15:00,2015-04-15 00:16:00,1.24935,1.24933,1.24936,1.24929,1.24958,1.24956,1.24957,1.24954,22
2015-04-15 00:16:00,2015-04-15 00:17:00,1.24933,1.24926,1.24935,1.24926,1.24956,1.24951,1.24957,1.24949,18
2015-04-15 00:17:00,2015-04-15 00:18:00,1.24926,1.24922,1.24931,1.24909,1.24951,1.24945,1.24955,1.24934,59
2015-04-15 00:18:00,2015-04-15 00:19:00,1.24922,1.2492,1.24926,1.24911,1.24945,1.24942,1.24948,1.24935,38
2015-04-15 00:19:00,2015-04-15 00:20:00,1.2492,1.24916,1.24924,1.24914,1.24942,1.24941,1.24945,1.24937,26
2015-04-15 00:20:00,2015-04-15 00:21:00,1.24916,1.24916,1.24918,1.24916,1.24941,1.2494,1.24941,1.2494,4
2015-04-15 00:21:00,2015-04-15 00:22:00,1.24916,1.2491,1.24915,1.24898,1.2494,1.24931,1.2494,1.24921,33
2015-04-15 00:22:00,2015-04-15 00:23:00,1.2491,1.24908,1.24912,1.24908,1.24931,1.24933,1.24933,1.24931,11
2015-04-15 00:23:00,2015-04-15 00:24:00,1.24908,1.24921,1.24921,1.24909,1.24933,1.24942,1.24942,1.24933,16
2015-04-15 00:24:00,2015-04-15 00:25:00,1.24921,1.24932,1.24934,1.24921,1.24942,1.24954,1.24956,1.24941,40
2015-04-15 00:25:00,2015-04-15 00:26:00,1.24932,1.24918,1.24932,1.24917,1.24954,1.24939,1.24954,1.24939,28
2015-04-15 00:26:00,2015-04-15 00:27:00,1.24918,1.24918,1.24918,1.24917,1.24939,1.24939,1.24939,1.24938,4
2015-04-15 00:27:00,2015-04-15 00:28:00,1.24918,1.2492,1.24932,1.24918,1.24939,1.24944,1.24954,1.2494,35
2015-04-15 00:28:00,2015-04-15 00:29:00,1.2492,1.24944,1.24944,1.24916,1.24944,1.24964,1.24964,1.24939,65
2015-04-15 00:29:00,2015-04-15 00:30:00,1.24944,1.24955,1.24955,1.24936,1.24964,1.24978,1.24978,1.24959,117
2015-04-15 00:30:00,2015-04-15 00:31:00,1.24955,1.24976,1.24986,1.24955,1.24978,1.25001,1.25007,1.24979,156
2015-04-15 00:31:00,2015-04-15 00:32:00,1.24976,1.24964,1.24983,1.24962,1.25001,1.24989,1.25005,1.24987,58
2015-04-15 00:32:00,2015-04-15 00:33:00,1.24964,1.24966,1.24975,1.2496,1.24989,1.24991,1.24998,1.24985,71
2015-04-15 00:33:00,2015-04-15 00:34:00,1.24966,1.24964,1.24974,1.2496,1.24991,1.24989,1.24995,1.24985,28
2015-04-15 00:34:00,2015-04-15 00:35:00,1.24964,1.24947,1.24964,1.24947,1.24989,1.24972,1.24987,1.24972,32
2015-04-15 00:35:00,2015-04-15 00:36:00,1.24947,1.24948,1.24956,1.24943,1.24972,1.24973,1.24977,1.24968,45
2015-04-15 00:36:00,2015-04-15 00:37:00,1.24948,1.24955,1.24957,1.24948,1.24973,1.2498,1.24981,1.24973,23
2015-04-15 00:37:00,2015-04-15 00:38:00,1.24955,1.24956,1.24957,1.24956,1.2498,1.24981,1.24982,1.2498,4
2015-04-15 00:38:00,2015-04-15 00:39:00,1.24956,1.24958,1.24958,1.24954,1.24981,1.24982,1.24982,1.24978,12
2015-04-15 00:39:00,2015-04-15 00:40:00,1.24958,1.24958,1.2496,1.24958,1.24982,1.24983,1.24983,1.24983,3
2015-04-15 00:40:00,2015-04-15 00:41:00,1.24958,1.24952,1.2496,1.24952,1.24983,1.24974,1.24983,1.24974,29
2015-04-15 00:41:00,2015-04-15 00:42:00,1.24952,1.24957,1.24957,1.24952,1.24974,1.24978,1.24979,1.24975,8
2015-04-15 00:42:00,2015-04-15 00:43:00,1.24957,1.24957,1.24957,1.24957,1.24978,1.24978,1.24979,1.24977,3
2015-04-15 00:43:00,2015-04-15 00:44:00,1.24957,1.24959,1.24965,1.24954,1.24978,1.24983,1.24985,1.24976,23
2015-04-15 00:44:00,2015-04-15 00:45:00,1.24959,1.24959,1.24962,1.24959,1.24983,1.24979,1.24984,1.24979,10
2015-04-15 00:45:00,2015-04-15 00:46:00,1.24959,1.24959,1.24959,1.24959,1.24979,1.24983,1.24983,1.2498,5
