open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-25 23:59:00,2011-05-26 00:00:00,0.979,0.97905,0.97913,0.979,0.97925,0.97932,0.97942,0.97925,28
2011-05-26 00:00:00,2011-05-26 00:01:00,0.97905,0.97903,0.97908,0.97898,0.97932,0.97931,0.97933,0.97928,36
2011-05-26 00:01:00,2011-05-26 00:02:00,0.97903,0.9789,0.97904,0.97886,0.97931,0.97917,0.97931,0.97913,41
2011-05-26 00:02:00,2011-05-26 00:03:00,0.9789,0.97894,0.97894,0.97886,0.97917,0.97917,0.97917,0.97913,20
2011-05-26 00:03:00,2011-05-26 00:04:00,0.97894,0.97888,0.97894,0.97883,0.97917,0.97913,0.97917,0.97909,53
2011-05-26 00:04:00,2011-05-26 00:05:00,0.97888,0.97887,0.97889,0.97887,0.97913,0.97912,0.97913,0.97911,15
2011-05-26 00:05:00,2011-05-26 00:06:00,0.97887,0.9788,0.97888,0.97877,0.97912,0.97905,0.97913,0.97904,29
2011-05-26 00:06:00,2011-05-26 00:07:00,0.9788,0.97875,0.9788,0.97867,0.97905,0.97899,0.97905,0.97894,22
2011-05-26 00:07:00,2011-05-26 00:08:00,0.97875,0.9787,0.97875,0.97866,0.97899,0.97896,0.979,0.97893,14
2011-05-26 00:08:00,2011-05-26 00:09:00,0.9787,0.97849,0.9787,0.97846,0.97896,0.97869,0.97896,0.97869,36
2011-05-26 00:09:00,2011-05-26 00:10:00,0.97849,0.97842,0.97849,0.97842,0.97869,0.97873,0.97873,0.97869,2
2011-05-26 00:10:00,2011-05-26 00:11:00,0.97842,0.97847,0.97847,0.97841,0.97873,0.97872,0.97873,0.97872,2
2011-05-26 00:11:00,2011-05-26 00:12:00,0.97847,0.97856,0.97863,0.97847,0.97872,0.97883,0.97884,0.97872,12
2011-05-26 00:12:00,2011-05-26 00:13:00,0.97856,0.97859,0.97859,0.97854,0.97883,0.97884,0.97884,0.97881,22
2011-05-26 00:13:00,2011-05-26 00:14:00,0.97859,0.97859,0.97859,0.97855,0.97884,0.97884,0.97884,0.97882,67
2011-05-26 00:14:00,2011-05-26 00:15:00,0.97859,0.97858,0.97859,0.97855,0.97884,0.97879,0.97884,0.97877,29
2011-05-26 00:15:00,2011-05-26 00:16:00,0.97858,0.97857,0.97859,0.97856,0.97879,0.97883,0.97883,0.97879,24
2011-05-26 00:16:00,2011-05-26 00:17:00,0.97857,0.97858,0.97859,0.97856,0.97883,0.97883,0.97883,0.97883,25
2011-05-26 00:17:00,2011-05-26 00:18:00,0.97858,0.9784,0.97858,0.97837,0.97883,0.97865,0.97883,0.97864,14
2011-05-26 00:18:00,2011-05-26 00:19:00,0.9784,0.97843,0.97852,0.9784,0.97865,0.9787,0.97877,0.97865,18
2011-05-26 00:19:00,2011-05-26 00:20:00,0.97843,0.97853,0.97853,0.97838,0.9787,0.97873,0.97874,0.97865,33
2011-05-26 00:20:00,2011-05-26 00:21:00,0.97853,0.97852,0.97855,0.97852,0.97873,0.97879,0.97881,0.97873,28
2011-05-26 00:21:00,2011-05-26 00:22:00,0.97852,0.97834,0.97853,0.97828,0.97879,0.97861,0.97879,0.97855,55
2011-05-26 00:22:00,2011-05-26 00:23:00,0.97834,0.97815,0.97834,0.97811,0.97861,0.97839,0.97861,0.97838,85
2011-05-26 00:23:00,2011-05-26 00:24:00,0.97815,0.97773,0.97827,0.97773,0.97839,0.97798,0.97853,0.97798,102
2011-05-26 00:24:00,2011-05-26 00:25:00,0.97773,0.97744,0.97775,0.97738,0.97798,0.97764,0.97798,0.97758,94
