open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-10 23:59:00,2012-01-11 00:00:00,1.01721,1.01699,1.01721,1.01697,1.01744,1.01726,1.01745,1.01726,44
2012-01-11 00:00:00,2012-01-11 00:01:00,1.01699,1.01719,1.01727,1.01694,1.01726,1.01746,1.01753,1.01723,51
2012-01-11 00:01:00,2012-01-11 00:02:00,1.01719,1.01717,1.01721,1.01717,1.01746,1.01748,1.01748,1.01745,7
2012-01-11 00:02:00,2012-01-11 00:03:00,1.01717,1.01716,1.01721,1.01706,1.01748,1.01739,1.01748,1.01734,37
2012-01-11 00:03:00,2012-01-11 00:04:00,1.01716,1.01726,1.01737,1.01716,1.01739,1.01755,1.01763,1.01739,78
2012-01-11 00:04:00,2012-01-11 00:05:00,1.01726,1.01753,1.01753,1.01726,1.01755,1.0178,1.0178,1.01754,46
2012-01-11 00:05:00,2012-01-11 00:06:00,1.01753,1.01752,1.01754,1.01752,1.0178,1.0178,1.01781,1.0178,14
2012-01-11 00:06:00,2012-01-11 00:07:00,1.01752,1.01765,1.01765,1.01749,1.0178,1.01788,1.01788,1.01778,22
2012-01-11 00:07:00,2012-01-11 00:08:00,1.01765,1.01764,1.01769,1.0176,1.01788,1.01791,1.01797,1.01788,43
2012-01-11 00:08:00,2012-01-11 00:09:00,1.01764,1.01766,1.01766,1.0176,1.01791,1.01791,1.01794,1.01785,14
2012-01-11 00:09:00,2012-01-11 00:10:00,1.01766,1.01767,1.01768,1.0176,1.01791,1.01793,1.01793,1.01788,12
2012-01-11 00:10:00,2012-01-11 00:11:00,1.01767,1.01747,1.01767,1.01747,1.01793,1.01778,1.01794,1.01776,25
2012-01-11 00:11:00,2012-01-11 00:12:00,1.01747,1.01754,1.01754,1.01723,1.01778,1.01781,1.01781,1.01756,60
2012-01-11 00:12:00,2012-01-11 00:13:00,1.01754,1.01758,1.01759,1.01754,1.01781,1.01785,1.01787,1.01781,10
2012-01-11 00:13:00,2012-01-11 00:14:00,1.01758,1.01758,1.01758,1.01756,1.01785,1.01784,1.01785,1.01782,8
2012-01-11 00:14:00,2012-01-11 00:15:00,1.01758,1.01759,1.01759,1.01751,1.01784,1.01783,1.01784,1.01778,16
2012-01-11 00:15:00,2012-01-11 00:16:00,1.01759,1.01763,1.01768,1.01759,1.01783,1.0179,1.01791,1.01783,5
2012-01-11 00:16:00,2012-01-11 00:17:00,1.01763,1.01763,1.01763,1.01753,1.0179,1.01783,1.0179,1.0178,14
2012-01-11 00:17:00,2012-01-11 00:18:00,1.01763,1.0176,1.01763,1.01731,1.01783,1.01788,1.01816,1.01783,4
2012-01-11 00:18:00,2012-01-11 00:19:00,1.0176,1.01756,1.01762,1.01747,1.01788,1.01783,1.01788,1.01774,54
2012-01-11 00:19:00,2012-01-11 00:20:00,1.01756,1.0176,1.01765,1.01753,1.01783,1.01787,1.01787,1.01778,27
2012-01-11 00:20:00,2012-01-11 00:21:00,1.0176,1.01761,1.01766,1.0176,1.01787,1.01787,1.01789,1.01787,5
2012-01-11 00:21:00,2012-01-11 00:22:00,1.01761,1.01761,1.01762,1.01759,1.01787,1.01787,1.01787,1.01784,113
2012-01-11 00:22:00,2012-01-11 00:23:00,1.01761,1.01762,1.01762,1.0176,1.01787,1.01787,1.01787,1.01787,3
2012-01-11 00:23:00,2012-01-11 00:24:00,1.01762,1.01755,1.01762,1.01753,1.01787,1.01778,1.01787,1.01778,21
2012-01-11 00:24:00,2012-01-11 00:25:00,1.01755,1.01761,1.01763,1.01752,1.01778,1.01781,1.01781,1.01777,20
2012-01-11 00:25:00,2012-01-11 00:26:00,1.01761,1.01757,1.01762,1.01756,1.01781,1.01779,1.01782,1.01779,8
2012-01-11 00:26:00,2012-01-11 00:27:00,1.01757,1.01756,1.01768,1.01755,1.01779,1.01783,1.01789,1.01778,17
2012-01-11 00:27:00,2012-01-11 00:28:00,1.01756,1.01776,1.01776,1.01756,1.01783,1.01801,1.01801,1.01783,16
2012-01-11 00:28:00,2012-01-11 00:29:00,1.01776,1.01759,1.01776,1.01759,1.01801,1.01786,1.01801,1.01786,9
2012-01-11 00:29:00,2012-01-11 00:30:00,1.01759,1.01761,1.01767,1.01759,1.01786,1.01788,1.01792,1.01786,11
2012-01-11 00:30:00,2012-01-11 00:31:00,1.01761,1.01755,1.01768,1.01753,1.01788,1.01781,1.01793,1.0178,14
2012-01-11 00:31:00,2012-01-11 00:32:00,1.01755,1.01758,1.01761,1.01744,1.01781,1.01783,1.01785,1.01769,21
2012-01-11 00:32:00,2012-01-11 00:33:00,1.01758,1.01756,1.01758,1.01756,1.01783,1.01783,1.01783,1.01783,5
2012-01-11 00:33:00,2012-01-11 00:34:00,1.01756,1.01761,1.01761,1.01755,1.01783,1.01786,1.01786,1.01783,6
2012-01-11 00:34:00,2012-01-11 00:35:00,1.01761,1.01774,1.01774,1.01755,1.01786,1.01795,1.01795,1.01779,35
2012-01-11 00:35:00,2012-01-11 00:36:00,1.01774,1.01778,1.01779,1.01763,1.01795,1.01796,1.01801,1.0179,41
2012-01-11 00:36:00,2012-01-11 00:37:00,1.01778,1.01758,1.01778,1.01758,1.01796,1.01781,1.01802,1.01781,13
2012-01-11 00:37:00,2012-01-11 00:38:00,1.01758,1.01758,1.01758,1.01757,1.01781,1.01782,1.01783,1.01781,2
2012-01-11 00:38:00,2012-01-11 00:39:00,1.01758,1.01776,1.01794,1.01757,1.01782,1.01802,1.01819,1.01782,31
2012-01-11 00:39:00,2012-01-11 00:40:00,1.01776,1.0179,1.01799,1.01776,1.01802,1.01815,1.01822,1.01802,31
2012-01-11 00:40:00,2012-01-11 00:41:00,1.0179,1.01795,1.01795,1.0179,1.01815,1.0182,1.0182,1.01815,6
2012-01-11 00:41:00,2012-01-11 00:42:00,1.01795,1.01793,1.01795,1.01793,1.0182,1.0182,1.0182,1.0182,6
2012-01-11 00:42:00,2012-01-11 00:43:00,1.01793,1.01794,1.01795,1.01793,1.0182,1.01819,1.01822,1.01819,3
2012-01-11 00:43:00,2012-01-11 00:44:00,1.01794,1.01813,1.01814,1.01794,1.01819,1.01838,1.01838,1.01819,49
2012-01-11 00:44:00,2012-01-11 00:45:00,1.01813,1.01804,1.01814,1.01803,1.01838,1.0183,1.01838,1.01828,96
2012-01-11 00:45:00,2012-01-11 00:46:00,1.01804,1.018,1.01805,1.01795,1.0183,1.01823,1.0183,1.01816,108
2012-01-11 00:46:00,2012-01-11 00:47:00,1.018,1.01799,1.01801,1.01799,1.01823,1.01824,1.01827,1.01822,120
2012-01-11 00:47:00,2012-01-11 00:48:00,1.01799,1.01795,1.018,1.01786,1.01824,1.0182,1.01826,1.01811,42
2012-01-11 00:48:00,2012-01-11 00:49:00,1.01795,1.01785,1.01795,1.01782,1.0182,1.01811,1.0182,1.01809,25
2012-01-11 00:49:00,2012-01-11 00:50:00,1.01785,1.01785,1.01787,1.01783,1.01811,1.0181,1.01812,1.0181,7
2012-01-11 00:50:00,2012-01-11 00:51:00,1.01785,1.01782,1.01785,1.01782,1.0181,1.01809,1.0181,1.01809,2
2012-01-11 00:51:00,2012-01-11 00:52:00,1.01782,1.01788,1.01791,1.01782,1.01809,1.01815,1.01815,1.01809,21
2012-01-11 00:52:00,2012-01-11 00:53:00,1.01788,1.01789,1.01789,1.01765,1.01815,1.01814,1.01837,1.01811,5
2012-01-11 00:53:00,2012-01-11 00:54:00,1.01789,1.01782,1.01789,1.01768,1.01814,1.01809,1.01814,1.01794,32
2012-01-11 00:54:00,2012-01-11 00:55:00,1.01782,1.01765,1.01784,1.01764,1.01809,1.01791,1.01809,1.0179,66
2012-01-11 00:55:00,2012-01-11 00:56:00,1.01765,1.01776,1.01779,1.01765,1.01791,1.01801,1.01803,1.01791,17
2012-01-11 00:56:00,2012-01-11 00:57:00,1.01776,1.0178,1.0178,1.01776,1.01801,1.01805,1.01805,1.01801,2
2012-01-11 00:57:00,2012-01-11 00:59:00,1.0178,1.01778,1.0178,1.01777,1.01805,1.01807,1.01808,1.01805,13
2012-01-11 00:59:00,2012-01-11 01:00:00,1.01778,1.01779,1.01782,1.01776,1.01807,1.01806,1.01807,1.01803,8
2012-01-11 01:00:00,2012-01-11 01:01:00,1.01779,1.01779,1.01781,1.01778,1.01806,1.01804,1.01806,1.01804,6
2012-01-11 01:01:00,2012-01-11 01:02:00,1.01779,1.01777,1.0178,1.01771,1.01804,1.01802,1.01804,1.01797,17
2012-01-11 01:02:00,2012-01-11 01:03:00,1.01777,1.01775,1.01779,1.01775,1.01802,1.01804,1.01804,1.01802,3
2012-01-11 01:03:00,2012-01-11 01:04:00,1.01775,1.01757,1.0178,1.01757,1.01804,1.01807,1.01807,1.01802,6
2012-01-11 01:04:00,2012-01-11 01:05:00,1.01757,1.01824,1.01827,1.01757,1.01807,1.01847,1.01849,1.01807,55
2012-01-11 01:05:00,2012-01-11 01:06:00,1.01824,1.01841,1.01844,1.01822,1.01847,1.01867,1.0187,1.01847,78
2012-01-11 01:06:00,2012-01-11 01:07:00,1.01841,1.01805,1.01841,1.01801,1.01867,1.01829,1.01869,1.01829,44
2012-01-11 01:07:00,2012-01-11 01:08:00,1.01805,1.01806,1.01809,1.01804,1.01829,1.01829,1.01829,1.01829,7
2012-01-11 01:08:00,2012-01-11 01:09:00,1.01806,1.01818,1.01832,1.01804,1.01829,1.01844,1.01855,1.01829,85
2012-01-11 01:09:00,2012-01-11 01:10:00,1.01818,1.0181,1.01818,1.01799,1.01844,1.01833,1.01844,1.01822,51
2012-01-11 01:10:00,2012-01-11 01:11:00,1.0181,1.01811,1.01814,1.01803,1.01833,1.01837,1.01839,1.01828,28
2012-01-11 01:11:00,2012-01-11 01:12:00,1.01811,1.01793,1.01811,1.01793,1.01837,1.0182,1.01837,1.01819,8
2012-01-11 01:12:00,2012-01-11 01:13:00,1.01793,1.01794,1.018,1.01789,1.0182,1.01819,1.01823,1.01816,16
2012-01-11 01:13:00,2012-01-11 01:14:00,1.01794,1.01817,1.0182,1.01794,1.01819,1.01844,1.01844,1.01819,25
2012-01-11 01:14:00,2012-01-11 01:15:00,1.01817,1.01838,1.01846,1.01817,1.01844,1.01863,1.0187,1.01844,88
2012-01-11 01:15:00,2012-01-11 01:16:00,1.01838,1.01844,1.01851,1.01833,1.01863,1.01869,1.01876,1.01858,64
2012-01-11 01:16:00,2012-01-11 01:17:00,1.01844,1.01844,1.01845,1.01839,1.01869,1.01866,1.0187,1.01862,16
2012-01-11 01:17:00,2012-01-11 01:18:00,1.01844,1.01843,1.01845,1.01843,1.01866,1.01869,1.01871,1.01865,13
2012-01-11 01:18:00,2012-01-11 01:19:00,1.01843,1.0184,1.01843,1.0184,1.01869,1.01867,1.01869,1.01867,2
2012-01-11 01:19:00,2012-01-11 01:20:00,1.0184,1.01833,1.0184,1.01825,1.01867,1.01855,1.01868,1.01846,21
2012-01-11 01:20:00,2012-01-11 01:21:00,1.01833,1.01832,1.01833,1.01828,1.01855,1.01856,1.01856,1.0185,15
2012-01-11 01:21:00,2012-01-11 01:22:00,1.01832,1.01829,1.01832,1.01819,1.01856,1.01851,1.01856,1.01843,68
2012-01-11 01:22:00,2012-01-11 01:23:00,1.01829,1.01835,1.01843,1.01829,1.01851,1.01856,1.01868,1.01851,70
2012-01-11 01:23:00,2012-01-11 01:24:00,1.01835,1.01828,1.01835,1.01823,1.01856,1.01854,1.01858,1.01845,29
2012-01-11 01:24:00,2012-01-11 01:25:00,1.01828,1.01829,1.01834,1.01827,1.01854,1.01853,1.01858,1.01852,23
2012-01-11 01:25:00,2012-01-11 01:26:00,1.01829,1.01818,1.01829,1.01816,1.01853,1.01845,1.01854,1.0184,28
2012-01-11 01:26:00,2012-01-11 01:27:00,1.01818,1.01827,1.01829,1.01818,1.01845,1.01851,1.01853,1.01842,33
2012-01-11 01:27:00,2012-01-11 01:28:00,1.01827,1.01835,1.0184,1.01825,1.01851,1.01858,1.01865,1.01851,49
