open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-07 23:59:00,2010-10-08 00:00:00,1.01761,1.01815,1.01821,1.01761,1.01797,1.01847,1.01851,1.01797,34
2010-10-08 00:00:00,2010-10-08 00:01:00,1.01815,1.01798,1.01819,1.01796,1.01847,1.01837,1.01848,1.01832,28
2010-10-08 00:01:00,2010-10-08 00:02:00,1.01798,1.01799,1.0181,1.01796,1.01837,1.01835,1.01846,1.01831,20
2010-10-08 00:02:00,2010-10-08 00:03:00,1.01799,1.01778,1.01811,1.01777,1.01835,1.01812,1.0184,1.01809,18
2010-10-08 00:03:00,2010-10-08 00:04:00,1.01778,1.01796,1.01797,1.01778,1.01812,1.01832,1.01835,1.01811,27
2010-10-08 00:04:00,2010-10-08 00:05:00,1.01796,1.01809,1.01811,1.01792,1.01832,1.01841,1.01842,1.01832,12
2010-10-08 00:05:00,2010-10-08 00:06:00,1.01809,1.01807,1.01812,1.01797,1.01841,1.01842,1.01843,1.01833,18
2010-10-08 00:06:00,2010-10-08 00:07:00,1.01807,1.01802,1.0181,1.01795,1.01842,1.01836,1.01842,1.01829,11
2010-10-08 00:07:00,2010-10-08 00:08:00,1.01802,1.01776,1.01802,1.01776,1.01836,1.01816,1.01836,1.01816,17
2010-10-08 00:08:00,2010-10-08 00:09:00,1.01776,1.01799,1.01803,1.01776,1.01816,1.01837,1.01837,1.01816,18
2010-10-08 00:09:00,2010-10-08 00:10:00,1.01799,1.01806,1.0181,1.01798,1.01837,1.01837,1.01847,1.01832,15
2010-10-08 00:10:00,2010-10-08 00:11:00,1.01806,1.01796,1.01806,1.01796,1.01837,1.01835,1.01837,1.01833,25
2010-10-08 00:11:00,2010-10-08 00:12:00,1.01796,1.01801,1.01804,1.01796,1.01835,1.01838,1.01838,1.01832,12
2010-10-08 00:12:00,2010-10-08 00:13:00,1.01801,1.01808,1.01809,1.018,1.01838,1.01847,1.01847,1.01837,11
2010-10-08 00:13:00,2010-10-08 00:14:00,1.01808,1.01807,1.0181,1.01796,1.01847,1.01844,1.01847,1.01835,34
2010-10-08 00:14:00,2010-10-08 00:15:00,1.01807,1.0181,1.0181,1.01804,1.01844,1.01843,1.01844,1.01838,6
2010-10-08 00:15:00,2010-10-08 00:16:00,1.0181,1.01801,1.0181,1.01799,1.01843,1.01837,1.01843,1.01837,10
2010-10-08 00:16:00,2010-10-08 00:17:00,1.01801,1.01805,1.01805,1.01801,1.01837,1.01838,1.01838,1.01837,17
2010-10-08 00:17:00,2010-10-08 00:18:00,1.01805,1.01807,1.01807,1.01802,1.01838,1.01846,1.01846,1.01837,21
2010-10-08 00:18:00,2010-10-08 00:19:00,1.01807,1.01804,1.01807,1.01801,1.01846,1.01838,1.01846,1.01838,9
2010-10-08 00:19:00,2010-10-08 00:20:00,1.01804,1.01804,1.01808,1.01802,1.01838,1.01838,1.01846,1.01838,8
2010-10-08 00:20:00,2010-10-08 00:21:00,1.01804,1.01796,1.01808,1.01791,1.01838,1.01832,1.01845,1.01828,30
2010-10-08 00:21:00,2010-10-08 00:22:00,1.01796,1.01803,1.01803,1.01791,1.01832,1.01841,1.01841,1.01828,8
2010-10-08 00:22:00,2010-10-08 00:23:00,1.01803,1.01791,1.01803,1.01791,1.01841,1.01831,1.01841,1.01831,14
2010-10-08 00:23:00,2010-10-08 00:24:00,1.01791,1.01814,1.01824,1.01791,1.01831,1.01844,1.01848,1.01827,9
2010-10-08 00:24:00,2010-10-08 00:25:00,1.01814,1.01814,1.01824,1.0181,1.01844,1.01849,1.01849,1.01844,15
2010-10-08 00:25:00,2010-10-08 00:26:00,1.01814,1.01813,1.01814,1.01813,1.01849,1.01849,1.01849,1.01848,5
2010-10-08 00:26:00,2010-10-08 00:27:00,1.01813,1.01814,1.01814,1.01813,1.01849,1.0185,1.0185,1.01849,1
2010-10-08 00:27:00,2010-10-08 00:28:00,1.01814,1.01813,1.01814,1.01813,1.0185,1.01849,1.0185,1.01849,1
2010-10-08 00:28:00,2010-10-08 00:29:00,1.01813,1.01819,1.01831,1.01813,1.01849,1.01856,1.01864,1.01848,98
2010-10-08 00:29:00,2010-10-08 00:30:00,1.01819,1.01844,1.01855,1.01817,1.01856,1.01878,1.01888,1.01853,27
2010-10-08 00:30:00,2010-10-08 00:31:00,1.01844,1.01863,1.01869,1.01844,1.01878,1.01887,1.01896,1.01873,27
2010-10-08 00:31:00,2010-10-08 00:32:00,1.01863,1.01863,1.01871,1.01855,1.01887,1.0189,1.01894,1.01883,26
2010-10-08 00:32:00,2010-10-08 00:33:00,1.01863,1.01863,1.0187,1.01852,1.0189,1.01894,1.01904,1.0189,6
2010-10-08 00:33:00,2010-10-08 00:34:00,1.01863,1.01878,1.01878,1.01851,1.01894,1.01909,1.01909,1.01889,17
2010-10-08 00:34:00,2010-10-08 00:35:00,1.01878,1.01868,1.01878,1.01862,1.01909,1.01912,1.01915,1.01906,9
2010-10-08 00:35:00,2010-10-08 00:36:00,1.01868,1.01868,1.01868,1.0184,1.01912,1.01924,1.01924,1.01912,2
2010-10-08 00:36:00,2010-10-08 00:37:00,1.01868,1.01871,1.01872,1.01862,1.01924,1.01914,1.01924,1.01906,11
2010-10-08 00:37:00,2010-10-08 00:38:00,1.01871,1.01869,1.01872,1.01847,1.01914,1.01908,1.01931,1.01908,7
2010-10-08 00:38:00,2010-10-08 00:39:00,1.01869,1.01875,1.01875,1.01867,1.01908,1.01929,1.01929,1.01907,10
2010-10-08 00:39:00,2010-10-08 00:40:00,1.01875,1.01855,1.01875,1.01855,1.01929,1.01892,1.01929,1.01892,17
2010-10-08 00:40:00,2010-10-08 00:41:00,1.01855,1.01851,1.01861,1.01846,1.01892,1.01887,1.01918,1.01887,9
2010-10-08 00:41:00,2010-10-08 00:42:00,1.01851,1.01851,1.01851,1.01829,1.01887,1.01913,1.01913,1.01887,2
2010-10-08 00:42:00,2010-10-08 00:43:00,1.01851,1.01861,1.01871,1.01851,1.01913,1.01903,1.01913,1.01886,17
2010-10-08 00:43:00,2010-10-08 00:44:00,1.01861,1.01894,1.01895,1.01861,1.01903,1.01932,1.01932,1.01902,58
2010-10-08 00:44:00,2010-10-08 00:45:00,1.01894,1.01886,1.01894,1.01874,1.01932,1.01917,1.01932,1.01912,29
2010-10-08 00:45:00,2010-10-08 00:46:00,1.01886,1.01881,1.01889,1.01878,1.01917,1.01919,1.01919,1.01912,15
2010-10-08 00:46:00,2010-10-08 00:47:00,1.01881,1.01896,1.01896,1.01878,1.01919,1.01932,1.01932,1.01914,32
2010-10-08 00:47:00,2010-10-08 00:48:00,1.01896,1.01904,1.01904,1.01886,1.01932,1.01934,1.01937,1.01924,16
2010-10-08 00:48:00,2010-10-08 00:49:00,1.01904,1.01876,1.01904,1.01876,1.01934,1.01917,1.01934,1.01917,12
2010-10-08 00:49:00,2010-10-08 00:50:00,1.01876,1.01888,1.01888,1.01876,1.01917,1.01927,1.01927,1.01917,6
2010-10-08 00:50:00,2010-10-08 00:51:00,1.01888,1.01882,1.01888,1.01882,1.01927,1.01917,1.01927,1.01917,5
2010-10-08 00:51:00,2010-10-08 00:52:00,1.01882,1.01875,1.01882,1.01857,1.01917,1.01909,1.01941,1.01907,5
2010-10-08 00:52:00,2010-10-08 00:53:00,1.01875,1.01877,1.01886,1.01861,1.01909,1.01919,1.01923,1.01909,10
2010-10-08 00:53:00,2010-10-08 00:54:00,1.01877,1.01891,1.01891,1.01877,1.01919,1.01923,1.01923,1.01919,2
2010-10-08 00:54:00,2010-10-08 00:56:00,1.01891,1.01901,1.01904,1.01891,1.01923,1.01938,1.01938,1.01923,31
2010-10-08 00:56:00,2010-10-08 00:57:00,1.01901,1.01901,1.01904,1.01901,1.01938,1.01938,1.01938,1.01938,6
2010-10-08 00:57:00,2010-10-08 00:58:00,1.01901,1.01901,1.01904,1.01901,1.01938,1.01938,1.01938,1.01938,4
2010-10-08 00:58:00,2010-10-08 00:59:00,1.01901,1.01876,1.01904,1.01876,1.01938,1.01913,1.01938,1.01913,13
2010-10-08 00:59:00,2010-10-08 01:00:00,1.01876,1.01866,1.01876,1.01866,1.01913,1.01902,1.01913,1.01901,3
2010-10-08 01:00:00,2010-10-08 01:02:00,1.01866,1.01856,1.01866,1.01856,1.01902,1.01897,1.01902,1.01897,1
2010-10-08 01:02:00,2010-10-08 01:03:00,1.01856,1.01856,1.01857,1.01856,1.01897,1.01892,1.01897,1.01891,2
2010-10-08 01:03:00,2010-10-08 01:04:00,1.01856,1.01856,1.01856,1.0185,1.01892,1.01888,1.01892,1.01883,6
2010-10-08 01:04:00,2010-10-08 01:06:00,1.01856,1.01876,1.01877,1.01856,1.01888,1.01908,1.01913,1.01888,13
2010-10-08 01:06:00,2010-10-08 01:07:00,1.01876,1.01896,1.01896,1.01876,1.01908,1.01928,1.01932,1.01908,8
2010-10-08 01:07:00,2010-10-08 01:08:00,1.01896,1.01915,1.01915,1.01864,1.01928,1.01943,1.01949,1.01928,11
2010-10-08 01:08:00,2010-10-08 01:09:00,1.01915,1.01914,1.01915,1.01914,1.01943,1.01951,1.01951,1.01943,5
2010-10-08 01:09:00,2010-10-08 01:10:00,1.01914,1.01915,1.01915,1.01914,1.01951,1.01943,1.01954,1.01943,5
2010-10-08 01:10:00,2010-10-08 01:11:00,1.01915,1.01906,1.01915,1.01896,1.01943,1.01937,1.01943,1.01933,11
2010-10-08 01:11:00,2010-10-08 01:12:00,1.01906,1.01906,1.01906,1.01891,1.01937,1.01939,1.01939,1.01927,17
2010-10-08 01:12:00,2010-10-08 01:13:00,1.01906,1.019,1.01906,1.01892,1.01939,1.01933,1.01943,1.01933,5
2010-10-08 01:13:00,2010-10-08 01:14:00,1.019,1.01894,1.019,1.01894,1.01933,1.01928,1.01933,1.01928,27
2010-10-08 01:14:00,2010-10-08 01:15:00,1.01894,1.01873,1.01895,1.01872,1.01928,1.01907,1.01928,1.01907,17
2010-10-08 01:15:00,2010-10-08 01:16:00,1.01873,1.01886,1.01889,1.01873,1.01907,1.01918,1.01923,1.01907,18
2010-10-08 01:16:00,2010-10-08 01:17:00,1.01886,1.01857,1.01886,1.01849,1.01918,1.01888,1.0192,1.01885,39
2010-10-08 01:17:00,2010-10-08 01:18:00,1.01857,1.01855,1.01857,1.01854,1.01888,1.01888,1.01888,1.01883,3
2010-10-08 01:18:00,2010-10-08 01:19:00,1.01855,1.01864,1.0188,1.01855,1.01888,1.01898,1.01903,1.01883,21
2010-10-08 01:19:00,2010-10-08 01:20:00,1.01864,1.01872,1.01872,1.01863,1.01898,1.01908,1.01908,1.01898,16
2010-10-08 01:20:00,2010-10-08 01:21:00,1.01872,1.01874,1.01874,1.01871,1.01908,1.01908,1.01908,1.01908,13
2010-10-08 01:21:00,2010-10-08 01:22:00,1.01874,1.01872,1.01876,1.01858,1.01908,1.01903,1.01908,1.01895,15
2010-10-08 01:22:00,2010-10-08 01:23:00,1.01872,1.01882,1.01886,1.01871,1.01903,1.01908,1.0192,1.01903,20
2010-10-08 01:23:00,2010-10-08 01:24:00,1.01882,1.01888,1.01888,1.01874,1.01908,1.01923,1.01923,1.01908,66
2010-10-08 01:24:00,2010-10-08 01:25:00,1.01888,1.01881,1.01897,1.01876,1.01923,1.01913,1.01933,1.01913,23
