open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-28 19:05:00,2014-09-28 19:06:00,1.11546,1.11483,1.11483,1.11483,1.11585,1.11617,1.11617,1.11617,1
2014-09-28 19:06:00,2014-09-28 19:08:00,1.11483,1.11477,1.11483,1.11477,1.11617,1.11611,1.11611,1.11611,2
2014-09-28 19:08:00,2014-09-28 19:14:00,1.11477,1.11477,1.11483,1.11477,1.11611,1.11611,1.11617,1.11611,3
2014-09-28 19:14:00,2014-09-28 19:15:00,1.11477,1.11483,1.11483,1.11483,1.11611,1.11617,1.11617,1.11611,2
2014-09-28 19:15:00,2014-09-28 19:21:00,1.11483,1.11487,1.11487,1.11487,1.11617,1.11621,1.11621,1.11621,1
2014-09-28 19:21:00,2014-09-28 19:22:00,1.11487,1.11483,1.11487,1.11483,1.11621,1.11617,1.11617,1.11617,2
2014-09-28 19:22:00,2014-09-28 19:29:00,1.11483,1.11483,1.11487,1.11483,1.11617,1.11617,1.11621,1.11617,3
2014-09-28 19:29:00,2014-09-28 19:42:00,1.11483,1.11508,1.11513,1.11508,1.11617,1.11591,1.11651,1.11591,5
2014-09-28 19:42:00,2014-09-28 19:43:00,1.11508,1.11508,1.11508,1.11508,1.11591,1.11561,1.11561,1.11561,1
2014-09-28 19:43:00,2014-09-28 19:44:00,1.11508,1.11507,1.11508,1.11507,1.11561,1.1156,1.1156,1.1156,2
2014-09-28 19:44:00,2014-09-28 19:47:00,1.11507,1.11502,1.11502,1.11502,1.1156,1.11568,1.11568,1.11568,1
2014-09-28 19:47:00,2014-09-28 19:49:00,1.11502,1.11468,1.11468,1.11468,1.11568,1.11601,1.11601,1.11601,1
2014-09-28 19:49:00,2014-09-28 19:51:00,1.11468,1.11507,1.11508,1.11507,1.11601,1.1156,1.11561,1.1156,3
2014-09-28 19:51:00,2014-09-28 19:54:00,1.11507,1.11468,1.11468,1.11468,1.1156,1.11601,1.11601,1.11601,1
2014-09-28 19:54:00,2014-09-28 20:01:00,1.11468,1.11506,1.11508,1.11506,1.11601,1.11559,1.11561,1.11559,5
2014-09-28 20:01:00,2014-09-28 20:02:00,1.11506,1.11516,1.11516,1.11516,1.11559,1.11559,1.11559,1.11559,1
2014-09-28 20:02:00,2014-09-28 20:05:00,1.11516,1.11506,1.11506,1.11478,1.11559,1.11559,1.11601,1.11559,2
2014-09-28 20:05:00,2014-09-28 20:11:00,1.1147,1.11506,1.11506,1.11506,1.11599,1.11559,1.11559,1.11559,1
2014-09-28 20:11:00,2014-09-28 20:27:00,1.1147,1.11505,1.11505,1.11505,1.11599,1.11558,1.11558,1.11558,1
2014-09-28 20:27:00,2014-09-28 20:30:00,1.11505,1.11506,1.11506,1.1147,1.11558,1.11559,1.11599,1.11559,2
