open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-18 23:59:00,2016-04-19 00:00:00,1.27712,1.27719,1.27728,1.27712,1.2774,1.27744,1.2775,1.27735,72
2016-04-19 00:00:00,2016-04-19 00:01:00,1.27719,1.27716,1.27725,1.27716,1.27744,1.27743,1.27749,1.27741,46
2016-04-19 00:01:00,2016-04-19 00:02:00,1.27716,1.27666,1.27716,1.27655,1.27743,1.27695,1.27743,1.27685,164
2016-04-19 00:02:00,2016-04-19 00:03:00,1.27666,1.2766,1.27685,1.27659,1.27695,1.2769,1.27715,1.27689,218
2016-04-19 00:03:00,2016-04-19 00:04:00,1.2766,1.27665,1.27677,1.27661,1.2769,1.27694,1.27701,1.2769,114
2016-04-19 00:04:00,2016-04-19 00:05:00,1.27665,1.27665,1.27672,1.27664,1.27694,1.27695,1.27701,1.27691,78
2016-04-19 00:05:00,2016-04-19 00:06:00,1.27665,1.27648,1.27693,1.27648,1.27695,1.2768,1.27717,1.2768,197
2016-04-19 00:06:00,2016-04-19 00:07:00,1.27648,1.27646,1.27659,1.27646,1.2768,1.27676,1.27691,1.27675,105
2016-04-19 00:07:00,2016-04-19 00:08:00,1.27646,1.27652,1.27652,1.27632,1.27676,1.2768,1.2768,1.2766,120
2016-04-19 00:08:00,2016-04-19 00:09:00,1.27652,1.27674,1.27688,1.27651,1.2768,1.27702,1.2772,1.2768,169
2016-04-19 00:09:00,2016-04-19 00:10:00,1.27674,1.27693,1.27699,1.27673,1.27702,1.27719,1.27729,1.27702,93
2016-04-19 00:10:00,2016-04-19 00:11:00,1.27693,1.27682,1.27701,1.27669,1.27719,1.27712,1.27728,1.27701,97
2016-04-19 00:11:00,2016-04-19 00:12:00,1.27682,1.27691,1.27694,1.27683,1.27712,1.27719,1.27721,1.27712,47
2016-04-19 00:12:00,2016-04-19 00:13:00,1.27691,1.27684,1.27706,1.27684,1.27719,1.27718,1.27733,1.27714,63
2016-04-19 00:13:00,2016-04-19 00:14:00,1.27684,1.27686,1.27698,1.27682,1.27718,1.27717,1.27726,1.27716,90
2016-04-19 00:14:00,2016-04-19 00:15:00,1.27686,1.27713,1.27716,1.27682,1.27717,1.27744,1.27747,1.27702,131
2016-04-19 00:15:00,2016-04-19 00:16:00,1.27713,1.27718,1.2773,1.27712,1.27744,1.27748,1.27758,1.27743,90
2016-04-19 00:16:00,2016-04-19 00:17:00,1.27718,1.2772,1.27721,1.27711,1.27748,1.27749,1.2775,1.27742,87
2016-04-19 00:17:00,2016-04-19 00:18:00,1.2772,1.27727,1.2773,1.2772,1.27749,1.27755,1.27757,1.27748,52
2016-04-19 00:18:00,2016-04-19 00:19:00,1.27727,1.27749,1.2775,1.27727,1.27755,1.27776,1.27777,1.27755,112
2016-04-19 00:19:00,2016-04-19 00:20:00,1.27749,1.27727,1.2775,1.27724,1.27776,1.27755,1.27777,1.2775,165
2016-04-19 00:20:00,2016-04-19 00:21:00,1.27727,1.27746,1.27747,1.27727,1.27755,1.27775,1.27776,1.27754,64
2016-04-19 00:21:00,2016-04-19 00:22:00,1.27746,1.27748,1.27749,1.27746,1.27775,1.27777,1.27777,1.27775,16
2016-04-19 00:22:00,2016-04-19 00:23:00,1.27748,1.27764,1.27767,1.27745,1.27777,1.27789,1.27791,1.27774,77
2016-04-19 00:23:00,2016-04-19 00:24:00,1.27764,1.27788,1.27798,1.27763,1.27789,1.27814,1.27824,1.27789,116
2016-04-19 00:24:00,2016-04-19 00:25:00,1.27788,1.27789,1.27795,1.27779,1.27814,1.27814,1.27818,1.27805,115
2016-04-19 00:25:00,2016-04-19 00:26:00,1.27789,1.27798,1.27799,1.27792,1.27814,1.27821,1.27823,1.27814,25
2016-04-19 00:26:00,2016-04-19 00:27:00,1.27798,1.27798,1.27799,1.27796,1.27821,1.27822,1.27824,1.27821,32
2016-04-19 00:27:00,2016-04-19 00:28:00,1.27798,1.27809,1.27809,1.27797,1.27822,1.27832,1.27832,1.27822,44
2016-04-19 00:28:00,2016-04-19 00:29:00,1.27809,1.27809,1.2781,1.27808,1.27832,1.27834,1.27834,1.27832,21
2016-04-19 00:29:00,2016-04-19 00:30:00,1.27809,1.27809,1.27813,1.27807,1.27834,1.27831,1.27836,1.27831,62
2016-04-19 00:30:00,2016-04-19 00:31:00,1.27809,1.27813,1.27814,1.27785,1.27831,1.27836,1.27837,1.2781,156
2016-04-19 00:31:00,2016-04-19 00:32:00,1.27813,1.27811,1.27814,1.27808,1.27836,1.27835,1.27837,1.27834,49
2016-04-19 00:32:00,2016-04-19 00:33:00,1.27811,1.2783,1.27841,1.27813,1.27835,1.27857,1.27867,1.27835,84
2016-04-19 00:33:00,2016-04-19 00:34:00,1.2783,1.27837,1.27842,1.27829,1.27857,1.27857,1.27868,1.27853,46
2016-04-19 00:34:00,2016-04-19 00:35:00,1.27837,1.27836,1.27843,1.27835,1.27857,1.27863,1.27867,1.27857,67
2016-04-19 00:35:00,2016-04-19 00:36:00,1.27836,1.27806,1.27838,1.27806,1.27863,1.27833,1.27864,1.27833,61
2016-04-19 00:36:00,2016-04-19 00:37:00,1.27806,1.2779,1.27807,1.27787,1.27833,1.27817,1.27833,1.27815,74
2016-04-19 00:37:00,2016-04-19 00:38:00,1.2779,1.27763,1.27791,1.27757,1.27817,1.27788,1.27818,1.27787,69
2016-04-19 00:38:00,2016-04-19 00:39:00,1.27763,1.27759,1.27765,1.27757,1.27788,1.27786,1.27788,1.27778,63
2016-04-19 00:39:00,2016-04-19 00:40:00,1.27759,1.27749,1.27759,1.27746,1.27786,1.2777,1.27786,1.27769,199
2016-04-19 00:40:00,2016-04-19 00:41:00,1.27749,1.27743,1.27751,1.27741,1.2777,1.27769,1.27774,1.27767,73
2016-04-19 00:41:00,2016-04-19 00:42:00,1.27743,1.27732,1.27744,1.27729,1.27769,1.27757,1.27769,1.27752,131
2016-04-19 00:42:00,2016-04-19 00:43:00,1.27732,1.27737,1.27752,1.27731,1.27757,1.27759,1.27782,1.27754,131
2016-04-19 00:43:00,2016-04-19 00:44:00,1.27737,1.27738,1.27747,1.27735,1.27759,1.27762,1.27775,1.27758,166
2016-04-19 00:44:00,2016-04-19 00:45:00,1.27738,1.27736,1.27742,1.27734,1.27762,1.27757,1.27768,1.27757,186
