open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-22 23:59:00,2017-06-23 00:00:00,1.32307,1.32301,1.32307,1.32298,1.32329,1.32324,1.32329,1.3232,94
2017-06-23 00:00:00,2017-06-23 00:01:00,1.32301,1.32289,1.32301,1.32289,1.32324,1.32311,1.32323,1.32311,66
2017-06-23 00:01:00,2017-06-23 00:02:00,1.32289,1.32291,1.32293,1.32282,1.32311,1.32312,1.32312,1.32305,98
2017-06-23 00:02:00,2017-06-23 00:03:00,1.32291,1.32278,1.32293,1.32278,1.32312,1.32299,1.32312,1.32295,58
2017-06-23 00:03:00,2017-06-23 00:04:00,1.32278,1.32287,1.32298,1.32278,1.32299,1.32309,1.3232,1.32299,81
2017-06-23 00:04:00,2017-06-23 00:05:00,1.32287,1.323,1.323,1.32286,1.32309,1.32319,1.32319,1.32309,37
2017-06-23 00:05:00,2017-06-23 00:06:00,1.323,1.32298,1.32309,1.32298,1.32319,1.32321,1.32332,1.32319,73
2017-06-23 00:06:00,2017-06-23 00:07:00,1.32298,1.32288,1.32299,1.3228,1.32321,1.32311,1.32322,1.32302,67
2017-06-23 00:07:00,2017-06-23 00:08:00,1.32288,1.32293,1.32293,1.32288,1.32311,1.32314,1.32316,1.32311,30
2017-06-23 00:08:00,2017-06-23 00:09:00,1.32293,1.32281,1.32293,1.3228,1.32314,1.32299,1.32316,1.32299,37
2017-06-23 00:09:00,2017-06-23 00:10:00,1.32281,1.32278,1.32285,1.32278,1.32299,1.32299,1.32299,1.32299,29
2017-06-23 00:10:00,2017-06-23 00:11:00,1.32278,1.32272,1.32281,1.32263,1.32299,1.32293,1.32299,1.32282,109
2017-06-23 00:11:00,2017-06-23 00:12:00,1.32272,1.32277,1.32277,1.32272,1.32293,1.32299,1.32299,1.32293,14
2017-06-23 00:12:00,2017-06-23 00:13:00,1.32277,1.32286,1.32293,1.32273,1.32299,1.3231,1.32317,1.32293,120
