open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-27 23:59:00,2018-02-28 00:00:00,1.27709,1.2772,1.2774,1.2768,1.27728,1.27739,1.27759,1.27701,352
2018-02-28 00:00:00,2018-02-28 00:01:00,1.2772,1.27729,1.27731,1.27711,1.27739,1.27751,1.27752,1.27732,136
2018-02-28 00:01:00,2018-02-28 00:02:00,1.27729,1.27717,1.27728,1.27717,1.27751,1.27738,1.27751,1.27737,92
2018-02-28 00:02:00,2018-02-28 00:03:00,1.27717,1.27714,1.27719,1.27714,1.27738,1.27732,1.27738,1.27732,48
2018-02-28 00:03:00,2018-02-28 00:04:00,1.27714,1.27702,1.27714,1.27701,1.27732,1.27724,1.27735,1.27722,63
2018-02-28 00:04:00,2018-02-28 00:05:00,1.27702,1.27711,1.27713,1.27704,1.27724,1.27732,1.27734,1.27724,92
2018-02-28 00:05:00,2018-02-28 00:06:00,1.27711,1.27737,1.27737,1.27711,1.27732,1.27759,1.27759,1.27733,83
2018-02-28 00:06:00,2018-02-28 00:07:00,1.27737,1.27715,1.27737,1.27711,1.27759,1.27737,1.2776,1.27733,166
2018-02-28 00:07:00,2018-02-28 00:08:00,1.27715,1.27708,1.2772,1.27703,1.27737,1.27729,1.2774,1.27723,167
2018-02-28 00:08:00,2018-02-28 00:09:00,1.27708,1.2771,1.27722,1.27706,1.27729,1.27733,1.27743,1.27728,139
2018-02-28 00:09:00,2018-02-28 00:10:00,1.2771,1.27701,1.2771,1.27686,1.27733,1.27722,1.27732,1.27708,188
2018-02-28 00:10:00,2018-02-28 00:11:00,1.27701,1.27701,1.27705,1.27698,1.27722,1.27724,1.27727,1.27719,58
2018-02-28 00:11:00,2018-02-28 00:12:00,1.27701,1.27709,1.27712,1.27701,1.27724,1.27731,1.27734,1.27722,71
2018-02-28 00:12:00,2018-02-28 00:13:00,1.27709,1.2771,1.27717,1.27706,1.27731,1.2773,1.27738,1.27727,54
2018-02-28 00:13:00,2018-02-28 00:14:00,1.2771,1.27711,1.27717,1.27704,1.2773,1.27732,1.27736,1.27725,69
2018-02-28 00:14:00,2018-02-28 00:15:00,1.27711,1.27718,1.27718,1.2771,1.27732,1.2774,1.2774,1.27732,31
