open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-13 18:29:00,2013-10-13 18:30:00,1.0347,1.03665,1.03665,1.03665,1.03572,1.03704,1.03704,1.03704,1
2013-10-13 18:30:00,2013-10-13 18:39:00,1.03665,1.03665,1.03665,1.03662,1.03704,1.03704,1.03707,1.03704,2
2013-10-13 18:39:00,2013-10-13 18:42:00,1.03665,1.03643,1.03643,1.03643,1.03704,1.03727,1.03727,1.03727,1
2013-10-13 18:42:00,2013-10-13 18:43:00,1.03643,1.03633,1.03633,1.03633,1.03727,1.03737,1.03737,1.03737,1
2013-10-13 18:43:00,2013-10-13 18:49:00,1.03633,1.03659,1.03659,1.03659,1.03737,1.03688,1.03688,1.03688,1
2013-10-13 18:49:00,2013-10-13 18:50:00,1.03659,1.03667,1.03667,1.03664,1.03688,1.03706,1.03706,1.03693,3
2013-10-13 18:50:00,2013-10-13 18:51:00,1.03667,1.03659,1.03659,1.03659,1.03706,1.03688,1.03688,1.03688,1
2013-10-13 18:51:00,2013-10-13 18:55:00,1.03659,1.03642,1.03669,1.03635,1.03688,1.03784,1.03784,1.03693,9
2013-10-13 18:55:00,2013-10-13 18:56:00,1.03642,1.03683,1.03683,1.03683,1.03784,1.03787,1.03787,1.03787,1
2013-10-13 18:56:00,2013-10-13 19:00:00,1.03683,1.03673,1.03673,1.03673,1.03787,1.03777,1.03777,1.03777,1
2013-10-13 19:00:00,2013-10-13 19:01:00,1.03673,1.03668,1.03668,1.03668,1.03777,1.03772,1.03772,1.03772,1
2013-10-13 19:01:00,2013-10-13 19:10:00,1.03668,1.03678,1.03678,1.03678,1.03772,1.03782,1.03782,1.03782,1
2013-10-13 19:10:00,2013-10-13 19:11:00,1.03678,1.03668,1.03668,1.03668,1.03782,1.03772,1.03772,1.03772,1
2013-10-13 19:11:00,2013-10-13 19:13:00,1.03668,1.03658,1.03658,1.03658,1.03772,1.03762,1.03762,1.03762,1
2013-10-13 19:13:00,2013-10-13 19:21:00,1.03658,1.03643,1.03643,1.03643,1.03762,1.03747,1.03747,1.03747,1
2013-10-13 19:21:00,2013-10-13 19:26:00,1.03643,1.03584,1.03593,1.03584,1.03747,1.03698,1.0373,1.03698,3
2013-10-13 19:26:00,2013-10-13 19:27:00,1.03584,1.03623,1.03623,1.03611,1.03698,1.03727,1.03728,1.03727,2
2013-10-13 19:27:00,2013-10-13 20:07:00,1.03623,1.03611,1.03616,1.03576,1.03727,1.03709,1.0374,1.03693,5
2013-10-13 20:07:00,2013-10-13 20:08:00,1.03611,1.03623,1.03623,1.03623,1.03709,1.03727,1.03727,1.03727,1
2013-10-13 20:08:00,2013-10-13 20:09:00,1.03623,1.03628,1.03628,1.03628,1.03727,1.03732,1.03732,1.03732,1
2013-10-13 20:09:00,2013-10-13 20:14:00,1.03628,1.03628,1.03638,1.03628,1.03732,1.03732,1.03742,1.03732,2
2013-10-13 20:14:00,2013-10-13 20:15:00,1.03628,1.03658,1.03666,1.03643,1.03732,1.03762,1.03783,1.03747,4
2013-10-13 20:15:00,2013-10-13 20:16:00,1.03658,1.03635,1.03635,1.03635,1.03762,1.03754,1.03754,1.03754,1
2013-10-13 20:16:00,2013-10-13 20:19:00,1.03635,1.03663,1.03663,1.03663,1.03754,1.03767,1.03767,1.03767,1
2013-10-13 20:19:00,2013-10-13 20:21:00,1.03663,1.03693,1.03693,1.03663,1.03767,1.03777,1.03777,1.03767,8
2013-10-13 20:21:00,2013-10-13 20:24:00,1.03693,1.03678,1.03683,1.03669,1.03777,1.03782,1.03803,1.03782,4
2013-10-13 20:24:00,2013-10-13 20:33:00,1.03678,1.03661,1.03661,1.03661,1.03782,1.03806,1.03806,1.03806,1
2013-10-13 20:33:00,2013-10-13 20:34:00,1.03661,1.03676,1.03676,1.03675,1.03806,1.0379,1.0379,1.03788,2
2013-10-13 20:34:00,2013-10-13 20:35:00,1.03676,1.03676,1.03676,1.03672,1.0379,1.0379,1.0379,1.03786,4
2013-10-13 20:35:00,2013-10-13 20:36:00,1.03676,1.03673,1.03675,1.03673,1.0379,1.03786,1.03788,1.03786,4
2013-10-13 20:36:00,2013-10-13 20:37:00,1.03673,1.03677,1.03677,1.03673,1.03786,1.0379,1.0379,1.03786,3
2013-10-13 20:37:00,2013-10-13 20:38:00,1.03677,1.03677,1.03677,1.03673,1.0379,1.0379,1.0379,1.03786,5
2013-10-13 20:38:00,2013-10-13 20:39:00,1.03677,1.03678,1.03683,1.03675,1.0379,1.03782,1.03798,1.03782,6
2013-10-13 20:39:00,2013-10-13 20:42:00,1.03678,1.03664,1.03664,1.03664,1.03782,1.03777,1.03777,1.03777,1
2013-10-13 20:42:00,2013-10-13 20:47:00,1.03664,1.03673,1.03673,1.03654,1.03777,1.03777,1.03798,1.03777,2
2013-10-13 20:47:00,2013-10-13 20:50:00,1.03673,1.03659,1.03659,1.03659,1.03777,1.03779,1.03779,1.03779,1
2013-10-13 20:50:00,2013-10-13 20:55:00,1.03659,1.03676,1.03678,1.03675,1.03779,1.03775,1.03775,1.03763,3
2013-10-13 20:55:00,2013-10-13 20:56:00,1.03676,1.03676,1.0371,1.03676,1.03775,1.03763,1.03763,1.03749,3
2013-10-13 20:56:00,2013-10-13 20:57:00,1.03676,1.03695,1.03695,1.03695,1.03763,1.03734,1.03734,1.03734,1
2013-10-13 20:57:00,2013-10-13 21:00:00,1.03695,1.03668,1.03676,1.03668,1.03734,1.03717,1.03738,1.03717,3
2013-10-13 21:00:00,2013-10-13 21:01:00,1.03668,1.03658,1.03658,1.03641,1.03717,1.0371,1.03711,1.0371,4
2013-10-13 21:01:00,2013-10-13 21:02:00,1.03658,1.03641,1.03641,1.03641,1.0371,1.03711,1.03711,1.03711,1
2013-10-13 21:02:00,2013-10-13 21:03:00,1.03641,1.03658,1.03658,1.03643,1.03711,1.0371,1.03711,1.0371,3
2013-10-13 21:03:00,2013-10-13 21:05:00,1.03658,1.0366,1.03663,1.03659,1.0371,1.0371,1.0371,1.0371,3
2013-10-13 21:05:00,2013-10-13 21:06:00,1.0366,1.03658,1.03661,1.03648,1.0371,1.03699,1.03707,1.03699,8
2013-10-13 21:06:00,2013-10-13 21:07:00,1.03658,1.0366,1.03661,1.0366,1.03699,1.03699,1.03699,1.03699,3
2013-10-13 21:07:00,2013-10-13 21:08:00,1.0366,1.03661,1.03661,1.03661,1.03699,1.03699,1.03699,1.03699,1
2013-10-13 21:08:00,2013-10-13 21:09:00,1.03661,1.03661,1.03662,1.03661,1.03699,1.03708,1.03708,1.03699,2
2013-10-13 21:09:00,2013-10-13 21:10:00,1.03661,1.03644,1.03649,1.03642,1.03708,1.037,1.037,1.03699,7
2013-10-13 21:10:00,2013-10-13 21:11:00,1.03644,1.03647,1.03647,1.03647,1.037,1.037,1.037,1.037,1
2013-10-13 21:11:00,2013-10-13 21:12:00,1.03647,1.03645,1.0365,1.03645,1.037,1.037,1.037,1.037,3
