open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-01 19:20:00,2013-12-01 19:21:00,1.06075,1.06139,1.06139,1.06139,1.06211,1.06236,1.06236,1.06236,1
2013-12-01 19:21:00,2013-12-01 19:23:00,1.06139,1.06114,1.06114,1.06114,1.06236,1.06211,1.06211,1.06211,1
2013-12-01 19:23:00,2013-12-01 19:26:00,1.06114,1.06149,1.06149,1.06149,1.06211,1.06246,1.06246,1.06246,1
2013-12-01 19:26:00,2013-12-01 19:36:00,1.06149,1.06141,1.06151,1.06141,1.06246,1.06258,1.06258,1.06248,2
2013-12-01 19:36:00,2013-12-01 19:37:00,1.06141,1.06149,1.06149,1.06113,1.06258,1.06246,1.06246,1.0621,3
2013-12-01 19:37:00,2013-12-01 19:40:00,1.06149,1.06148,1.06148,1.06148,1.06246,1.06245,1.06245,1.06245,1
2013-12-01 19:40:00,2013-12-01 19:44:00,1.06148,1.06113,1.06113,1.06113,1.06245,1.0621,1.0621,1.0621,1
2013-12-01 19:44:00,2013-12-01 19:46:00,1.06113,1.06139,1.06139,1.06135,1.0621,1.06236,1.06236,1.0621,2
2013-12-01 19:46:00,2013-12-01 19:58:00,1.06139,1.06138,1.06138,1.06138,1.06236,1.06235,1.06235,1.06235,1
2013-12-01 19:58:00,2013-12-01 20:18:00,1.06138,1.06146,1.06146,1.06146,1.06235,1.06227,1.06227,1.06227,1
2013-12-01 20:18:00,2013-12-01 20:23:00,1.06146,1.06172,1.06172,1.06172,1.06227,1.06253,1.06253,1.06253,1
2013-12-01 20:23:00,2013-12-01 20:25:00,1.06172,1.06196,1.06197,1.06196,1.06253,1.06274,1.06278,1.06269,5
2013-12-01 20:25:00,2013-12-01 20:26:00,1.06196,1.06206,1.06217,1.06192,1.06274,1.06275,1.0629,1.06273,18
2013-12-01 20:26:00,2013-12-01 20:27:00,1.06206,1.06205,1.06205,1.06205,1.06275,1.06275,1.06275,1.06275,1
2013-12-01 20:27:00,2013-12-01 20:28:00,1.06205,1.0623,1.0623,1.06208,1.06275,1.06268,1.06275,1.06268,5
2013-12-01 20:28:00,2013-12-01 20:29:00,1.0623,1.0623,1.06243,1.0621,1.06268,1.06269,1.06298,1.06268,10
2013-12-01 20:29:00,2013-12-01 20:30:00,1.0623,1.06205,1.0623,1.06205,1.06269,1.06286,1.06296,1.06276,5
2013-12-01 20:30:00,2013-12-01 20:33:00,1.06205,1.06205,1.06213,1.06205,1.06286,1.06286,1.06294,1.06286,6
2013-12-01 20:33:00,2013-12-01 20:35:00,1.06205,1.06196,1.06205,1.06196,1.06286,1.06277,1.06277,1.06277,2
2013-12-01 20:35:00,2013-12-01 20:36:00,1.06196,1.06197,1.06197,1.06197,1.06277,1.06278,1.06278,1.06277,2
2013-12-01 20:36:00,2013-12-01 20:37:00,1.06197,1.06156,1.06197,1.06156,1.06278,1.06237,1.06268,1.06237,7
2013-12-01 20:37:00,2013-12-01 20:38:00,1.06156,1.06166,1.06166,1.06156,1.06237,1.06247,1.06247,1.06237,10
2013-12-01 20:38:00,2013-12-01 20:42:00,1.06166,1.06166,1.06191,1.06166,1.06247,1.06247,1.06287,1.06247,4
2013-12-01 20:42:00,2013-12-01 20:43:00,1.06166,1.06171,1.06171,1.06171,1.06247,1.06252,1.06252,1.06247,2
2013-12-01 20:43:00,2013-12-01 20:44:00,1.06171,1.06176,1.06176,1.06176,1.06252,1.06257,1.06257,1.06252,2
2013-12-01 20:44:00,2013-12-01 20:51:00,1.06176,1.06159,1.06159,1.06148,1.06257,1.0624,1.06252,1.0624,2
2013-12-01 20:51:00,2013-12-01 20:52:00,1.06159,1.06176,1.06176,1.06171,1.0624,1.06257,1.06257,1.0624,4
2013-12-01 20:52:00,2013-12-01 21:01:00,1.06176,1.06174,1.06174,1.06174,1.06257,1.06265,1.06265,1.06265,1
2013-12-01 21:01:00,2013-12-01 21:11:00,1.06174,1.06174,1.06174,1.06155,1.06265,1.06252,1.06274,1.06252,4
2013-12-01 21:11:00,2013-12-01 21:14:00,1.06174,1.06171,1.06171,1.06171,1.06252,1.06252,1.06252,1.06252,1
2013-12-01 21:14:00,2013-12-01 21:20:00,1.06171,1.06174,1.06174,1.06155,1.06252,1.06245,1.06264,1.06245,3
2013-12-01 21:20:00,2013-12-01 21:29:00,1.06174,1.06168,1.06168,1.06168,1.06245,1.06249,1.06249,1.06249,1
2013-12-01 21:29:00,2013-12-01 21:33:00,1.06168,1.06176,1.06176,1.06176,1.06249,1.06241,1.06241,1.06241,1
2013-12-01 21:33:00,2013-12-01 21:36:00,1.06176,1.06184,1.06185,1.06179,1.06241,1.06249,1.0625,1.06241,6
2013-12-01 21:36:00,2013-12-01 21:38:00,1.06184,1.06186,1.06186,1.06186,1.06249,1.06251,1.06251,1.06249,2
2013-12-01 21:38:00,2013-12-01 21:42:00,1.06186,1.06191,1.06191,1.06165,1.06251,1.06256,1.06284,1.06256,2
2013-12-01 21:42:00,2013-12-01 21:43:00,1.06191,1.06204,1.06204,1.06204,1.06256,1.06265,1.06265,1.06256,2
2013-12-01 21:43:00,2013-12-01 21:45:00,1.06204,1.06201,1.06204,1.06201,1.06265,1.06247,1.06247,1.06247,2
2013-12-01 21:45:00,2013-12-01 21:47:00,1.06201,1.06201,1.06201,1.0615,1.06247,1.06247,1.06284,1.06247,3
2013-12-01 21:47:00,2013-12-01 21:48:00,1.06201,1.06191,1.06221,1.06187,1.06247,1.06237,1.06267,1.06233,24
2013-12-01 21:48:00,2013-12-01 21:49:00,1.06191,1.06186,1.06191,1.06186,1.06237,1.06234,1.06234,1.06233,3
2013-12-01 21:49:00,2013-12-01 21:50:00,1.06186,1.06195,1.06195,1.06195,1.06234,1.06224,1.06225,1.06224,2
2013-12-01 21:50:00,2013-12-01 21:51:00,1.06195,1.06207,1.06207,1.06201,1.06224,1.06248,1.06248,1.06224,6
2013-12-01 21:51:00,2013-12-01 21:52:00,1.06207,1.06209,1.06209,1.06209,1.06248,1.06248,1.06248,1.06248,1
2013-12-01 21:52:00,2013-12-01 21:56:00,1.06209,1.06208,1.06208,1.06204,1.06248,1.06248,1.06248,1.06248,3
2013-12-01 21:56:00,2013-12-01 21:58:00,1.06208,1.06207,1.06207,1.06207,1.06248,1.06256,1.06256,1.06256,1
2013-12-01 21:58:00,2013-12-01 22:03:00,1.06207,1.06209,1.0621,1.06154,1.06256,1.06252,1.06299,1.06252,4
2013-12-01 22:03:00,2013-12-01 22:04:00,1.06209,1.06208,1.06209,1.06208,1.06252,1.06251,1.06251,1.06251,2
2013-12-01 22:04:00,2013-12-01 22:05:00,1.06208,1.06212,1.06212,1.06204,1.06251,1.06245,1.06245,1.06239,17
2013-12-01 22:05:00,2013-12-01 22:06:00,1.06212,1.06207,1.06235,1.06191,1.06245,1.0624,1.06265,1.06234,34
2013-12-01 22:06:00,2013-12-01 22:07:00,1.06207,1.06208,1.06209,1.06205,1.0624,1.06241,1.06242,1.06238,5
2013-12-01 22:07:00,2013-12-01 22:08:00,1.06208,1.06196,1.06209,1.06196,1.06241,1.06225,1.06242,1.06225,12
2013-12-01 22:08:00,2013-12-01 22:09:00,1.06196,1.06194,1.06194,1.06194,1.06225,1.0622,1.06225,1.0622,3
2013-12-01 22:09:00,2013-12-01 22:10:00,1.06194,1.06177,1.0619,1.06169,1.0622,1.06205,1.0622,1.06202,35
2013-12-01 22:10:00,2013-12-01 22:11:00,1.06177,1.06176,1.06176,1.06176,1.06205,1.06205,1.06205,1.06205,1
2013-12-01 22:11:00,2013-12-01 22:12:00,1.06176,1.06173,1.06179,1.06172,1.06205,1.06205,1.06205,1.06205,6
2013-12-01 22:12:00,2013-12-01 22:13:00,1.06173,1.06172,1.06172,1.06172,1.06205,1.06205,1.06205,1.06205,1
2013-12-01 22:13:00,2013-12-01 22:14:00,1.06172,1.06172,1.06172,1.06172,1.06205,1.0621,1.0621,1.0621,1
