open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-31 19:29:00,2016-01-31 19:30:00,1.39678,1.39681,1.39681,1.39681,1.3973,1.3978,1.3978,1.3978,1
2016-01-31 19:30:00,2016-01-31 19:33:00,1.39681,1.3968,1.3968,1.3968,1.3978,1.39779,1.39779,1.39779,1
2016-01-31 19:33:00,2016-01-31 19:50:00,1.3968,1.39681,1.39681,1.39681,1.39779,1.3978,1.3978,1.3978,1
2016-01-31 19:50:00,2016-01-31 19:51:00,1.39681,1.39688,1.39688,1.3967,1.3978,1.39771,1.39774,1.39771,3
2016-01-31 19:51:00,2016-01-31 19:54:00,1.39688,1.39667,1.39667,1.39667,1.39771,1.39771,1.39771,1.39771,1
2016-01-31 19:54:00,2016-01-31 20:01:00,1.39667,1.39678,1.39678,1.39657,1.39771,1.39771,1.39771,1.39771,2
2016-01-31 20:01:00,2016-01-31 20:02:00,1.39678,1.39688,1.39688,1.39688,1.39771,1.39773,1.39773,1.39771,2
2016-01-31 20:02:00,2016-01-31 20:03:00,1.39688,1.39678,1.39678,1.39678,1.39773,1.39771,1.39773,1.39771,2
2016-01-31 20:03:00,2016-01-31 20:05:00,1.39678,1.39678,1.39678,1.3966,1.39771,1.39771,1.39772,1.39771,4
2016-01-31 20:05:00,2016-01-31 20:06:00,1.39678,1.39678,1.39678,1.39678,1.39771,1.39772,1.39772,1.39772,1
2016-01-31 20:06:00,2016-01-31 20:07:00,1.39678,1.39658,1.39658,1.39658,1.39772,1.3975,1.39772,1.39749,4
2016-01-31 20:07:00,2016-01-31 20:08:00,1.39658,1.39668,1.39668,1.39668,1.3975,1.39755,1.39755,1.3975,2
2016-01-31 20:08:00,2016-01-31 20:09:00,1.39668,1.39668,1.39688,1.39668,1.39755,1.39749,1.39761,1.39749,8
2016-01-31 20:09:00,2016-01-31 20:11:00,1.39668,1.39668,1.39668,1.39668,1.39749,1.39748,1.39748,1.39748,1
2016-01-31 20:11:00,2016-01-31 20:12:00,1.39668,1.39649,1.39649,1.39649,1.39748,1.39748,1.39748,1.39748,1
2016-01-31 20:12:00,2016-01-31 20:13:00,1.39649,1.39648,1.39648,1.39648,1.39748,1.39747,1.39747,1.39747,1
