open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-15 23:59:00,2011-05-16 00:00:00,0.97011,0.9701,0.97015,0.96989,0.97036,0.97032,0.97041,0.97015,42
2011-05-16 00:00:00,2011-05-16 00:01:00,0.9701,0.97,0.9701,0.96975,0.97032,0.97027,0.97032,0.96996,80
2011-05-16 00:01:00,2011-05-16 00:02:00,0.97,0.96979,0.97008,0.96953,0.97027,0.97005,0.97034,0.9698,97
2011-05-16 00:02:00,2011-05-16 00:03:00,0.96979,0.96964,0.96984,0.96963,0.97005,0.9699,0.9701,0.9699,63
2011-05-16 00:03:00,2011-05-16 00:04:00,0.96964,0.96945,0.96964,0.96942,0.9699,0.96971,0.9699,0.96969,35
2011-05-16 00:04:00,2011-05-16 00:05:00,0.96945,0.96966,0.96966,0.96944,0.96971,0.96989,0.96989,0.96971,65
2011-05-16 00:05:00,2011-05-16 00:06:00,0.96966,0.96973,0.96974,0.96954,0.96989,0.96997,0.96998,0.96981,54
2011-05-16 00:06:00,2011-05-16 00:07:00,0.96973,0.96992,0.96993,0.9697,0.96997,0.97019,0.97019,0.96997,45
2011-05-16 00:07:00,2011-05-16 00:08:00,0.96992,0.96969,0.97,0.96969,0.97019,0.96995,0.97025,0.96995,54
2011-05-16 00:08:00,2011-05-16 00:09:00,0.96969,0.97003,0.97004,0.96968,0.96995,0.9703,0.9703,0.96995,54
2011-05-16 00:09:00,2011-05-16 00:10:00,0.97003,0.96983,0.97004,0.96963,0.9703,0.9701,0.9703,0.9699,74
2011-05-16 00:10:00,2011-05-16 00:11:00,0.96983,0.96963,0.96984,0.96963,0.9701,0.9699,0.9701,0.9699,45
2011-05-16 00:11:00,2011-05-16 00:12:00,0.96963,0.96968,0.96983,0.96963,0.9699,0.96995,0.97008,0.9699,35
2011-05-16 00:12:00,2011-05-16 00:13:00,0.96968,0.96982,0.96984,0.96966,0.96995,0.97008,0.97008,0.96992,43
2011-05-16 00:13:00,2011-05-16 00:14:00,0.96982,0.96984,0.96984,0.96963,0.97008,0.9701,0.9701,0.9699,39
2011-05-16 00:14:00,2011-05-16 00:15:00,0.96984,0.97013,0.97017,0.9697,0.9701,0.9704,0.97042,0.96999,106
2011-05-16 00:15:00,2011-05-16 00:16:00,0.97013,0.97023,0.97023,0.9701,0.9704,0.97049,0.97049,0.97035,58
2011-05-16 00:16:00,2011-05-16 00:17:00,0.97023,0.97,0.97032,0.96998,0.97049,0.97026,0.97053,0.97025,93
2011-05-16 00:17:00,2011-05-16 00:18:00,0.97,0.97005,0.97016,0.96999,0.97026,0.97032,0.97037,0.97025,93
2011-05-16 00:18:00,2011-05-16 00:19:00,0.97005,0.97005,0.97012,0.96999,0.97032,0.97026,0.97038,0.97026,34
2011-05-16 00:19:00,2011-05-16 00:20:00,0.97005,0.96989,0.9701,0.96989,0.97026,0.97015,0.97033,0.97015,18
2011-05-16 00:20:00,2011-05-16 00:21:00,0.96989,0.96994,0.96997,0.96988,0.97015,0.97019,0.97021,0.97015,20
2011-05-16 00:21:00,2011-05-16 00:22:00,0.96994,0.9701,0.9701,0.96994,0.97019,0.9703,0.97033,0.97019,24
2011-05-16 00:22:00,2011-05-16 00:23:00,0.9701,0.97008,0.97015,0.97001,0.9703,0.97033,0.97036,0.97027,18
2011-05-16 00:23:00,2011-05-16 00:24:00,0.97008,0.97,0.9701,0.97,0.97033,0.97024,0.97034,0.97024,10
2011-05-16 00:24:00,2011-05-16 00:25:00,0.97,0.9699,0.97005,0.9697,0.97024,0.9701,0.97024,0.96997,26
2011-05-16 00:25:00,2011-05-16 00:26:00,0.9699,0.96991,0.96991,0.9699,0.9701,0.9701,0.9701,0.9701,1
2011-05-16 00:26:00,2011-05-16 00:27:00,0.96991,0.9697,0.96991,0.96969,0.9701,0.96997,0.9701,0.96992,26
2011-05-16 00:27:00,2011-05-16 00:28:00,0.9697,0.96967,0.9697,0.96965,0.96997,0.96993,0.96997,0.96992,9
2011-05-16 00:28:00,2011-05-16 00:29:00,0.96967,0.96969,0.9697,0.96967,0.96993,0.96995,0.96995,0.96992,7
2011-05-16 00:29:00,2011-05-16 00:30:00,0.96969,0.96964,0.96969,0.96964,0.96995,0.9699,0.96995,0.96989,5
2011-05-16 00:30:00,2011-05-16 00:31:00,0.96964,0.96969,0.96969,0.96955,0.9699,0.96992,0.96992,0.96982,71
2011-05-16 00:31:00,2011-05-16 00:32:00,0.96969,0.96955,0.96969,0.96955,0.96992,0.96982,0.96992,0.96981,30
2011-05-16 00:32:00,2011-05-16 00:33:00,0.96955,0.9696,0.96962,0.96943,0.96982,0.96984,0.96985,0.9697,42
2011-05-16 00:33:00,2011-05-16 00:34:00,0.9696,0.9696,0.96966,0.96958,0.96984,0.96983,0.96991,0.96982,23
2011-05-16 00:34:00,2011-05-16 00:35:00,0.9696,0.96963,0.96963,0.96958,0.96983,0.9699,0.9699,0.96983,7
2011-05-16 00:35:00,2011-05-16 00:36:00,0.96963,0.96963,0.96964,0.96963,0.9699,0.96992,0.96993,0.9699,4
2011-05-16 00:36:00,2011-05-16 00:37:00,0.96963,0.96963,0.96964,0.96963,0.96992,0.9699,0.96994,0.9699,2
2011-05-16 00:37:00,2011-05-16 00:38:00,0.96963,0.96963,0.96968,0.96963,0.9699,0.96992,0.96994,0.9699,6
