open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-03 23:59:00,2015-02-04 00:00:00,1.24407,1.2442,1.24424,1.24404,1.24435,1.24447,1.2445,1.24434,236
2015-02-04 00:00:00,2015-02-04 00:01:00,1.2442,1.24419,1.24424,1.24415,1.24447,1.24446,1.2445,1.24441,330
2015-02-04 00:01:00,2015-02-04 00:02:00,1.24419,1.2442,1.24425,1.24414,1.24446,1.24446,1.24449,1.24441,127
2015-02-04 00:02:00,2015-02-04 00:03:00,1.2442,1.24389,1.24419,1.24389,1.24446,1.24414,1.24446,1.24414,123
2015-02-04 00:03:00,2015-02-04 00:04:00,1.24389,1.24369,1.24388,1.24369,1.24414,1.24398,1.24414,1.24398,66
2015-02-04 00:04:00,2015-02-04 00:05:00,1.24369,1.2436,1.2437,1.2436,1.24398,1.24389,1.24399,1.24387,64
2015-02-04 00:05:00,2015-02-04 00:06:00,1.2436,1.24322,1.24364,1.2432,1.24389,1.2435,1.24389,1.2435,226
2015-02-04 00:06:00,2015-02-04 00:07:00,1.24322,1.24298,1.24327,1.24294,1.2435,1.24326,1.2435,1.24323,179
2015-02-04 00:07:00,2015-02-04 00:08:00,1.24298,1.24311,1.2432,1.24298,1.24326,1.24342,1.24346,1.24326,159
2015-02-04 00:08:00,2015-02-04 00:09:00,1.24311,1.24325,1.24328,1.2431,1.24342,1.24355,1.24357,1.24337,58
2015-02-04 00:09:00,2015-02-04 00:10:00,1.24325,1.24304,1.24326,1.24304,1.24355,1.24335,1.24355,1.24335,73
2015-02-04 00:10:00,2015-02-04 00:11:00,1.24304,1.24292,1.24304,1.24274,1.24335,1.24321,1.24334,1.24299,154
2015-02-04 00:11:00,2015-02-04 00:12:00,1.24292,1.24294,1.24295,1.24291,1.24321,1.24322,1.24322,1.2432,60
2015-02-04 00:12:00,2015-02-04 00:13:00,1.24294,1.24282,1.24295,1.24281,1.24322,1.24306,1.24323,1.24306,94
2015-02-04 00:13:00,2015-02-04 00:14:00,1.24282,1.24253,1.24286,1.24249,1.24306,1.24281,1.24311,1.24278,284
2015-02-04 00:14:00,2015-02-04 00:15:00,1.24253,1.24218,1.24264,1.24207,1.24281,1.24245,1.24287,1.24237,216
2015-02-04 00:15:00,2015-02-04 00:16:00,1.24218,1.24214,1.24219,1.24209,1.24245,1.2424,1.24245,1.24233,123
2015-02-04 00:16:00,2015-02-04 00:17:00,1.24214,1.24244,1.24245,1.24213,1.2424,1.24272,1.24272,1.24239,196
2015-02-04 00:17:00,2015-02-04 00:18:00,1.24244,1.2425,1.24251,1.24243,1.24272,1.24276,1.24276,1.24273,41
2015-02-04 00:18:00,2015-02-04 00:19:00,1.2425,1.24265,1.24267,1.24251,1.24276,1.24294,1.24295,1.24276,81
2015-02-04 00:19:00,2015-02-04 00:20:00,1.24265,1.24279,1.24279,1.24265,1.24294,1.24304,1.24305,1.24295,61
2015-02-04 00:20:00,2015-02-04 00:21:00,1.24279,1.24266,1.24281,1.24262,1.24304,1.24294,1.24306,1.24291,122
2015-02-04 00:21:00,2015-02-04 00:22:00,1.24266,1.24264,1.24268,1.24264,1.24294,1.24293,1.24296,1.24292,60
2015-02-04 00:22:00,2015-02-04 00:23:00,1.24264,1.24264,1.24267,1.24261,1.24293,1.24295,1.24297,1.2429,34
2015-02-04 00:23:00,2015-02-04 00:24:00,1.24264,1.24272,1.24276,1.24262,1.24295,1.24302,1.24306,1.24287,103
2015-02-04 00:24:00,2015-02-04 00:25:00,1.24272,1.24268,1.24272,1.24266,1.24302,1.24295,1.24303,1.24294,52
2015-02-04 00:25:00,2015-02-04 00:26:00,1.24268,1.24268,1.24268,1.24266,1.24295,1.24296,1.24297,1.24295,52
2015-02-04 00:26:00,2015-02-04 00:27:00,1.24268,1.24269,1.24274,1.24266,1.24296,1.24298,1.24302,1.24294,86
2015-02-04 00:27:00,2015-02-04 00:28:00,1.24269,1.24315,1.24324,1.24269,1.24298,1.24342,1.24355,1.24298,254
2015-02-04 00:28:00,2015-02-04 00:29:00,1.24315,1.2433,1.24344,1.24313,1.24342,1.24361,1.24375,1.24339,132
2015-02-04 00:29:00,2015-02-04 00:30:00,1.2433,1.24342,1.24344,1.2432,1.24361,1.24367,1.24369,1.24348,98
2015-02-04 00:30:00,2015-02-04 00:31:00,1.24342,1.24345,1.24349,1.24341,1.24367,1.24369,1.24369,1.24366,32
2015-02-04 00:31:00,2015-02-04 00:32:00,1.24345,1.2436,1.24362,1.24345,1.24369,1.24382,1.24388,1.24371,54
2015-02-04 00:32:00,2015-02-04 00:33:00,1.2436,1.2436,1.24364,1.2436,1.24382,1.24385,1.24389,1.24383,53
2015-02-04 00:33:00,2015-02-04 00:34:00,1.2436,1.24353,1.2436,1.24348,1.24385,1.2438,1.24386,1.24373,62
2015-02-04 00:34:00,2015-02-04 00:35:00,1.24353,1.24354,1.24356,1.24353,1.2438,1.24384,1.24384,1.24379,66
2015-02-04 00:35:00,2015-02-04 00:36:00,1.24354,1.24368,1.24368,1.24355,1.24384,1.24393,1.24397,1.2438,78
2015-02-04 00:36:00,2015-02-04 00:37:00,1.24368,1.24373,1.24377,1.24368,1.24393,1.24394,1.24397,1.24389,22
2015-02-04 00:37:00,2015-02-04 00:38:00,1.24373,1.24369,1.24372,1.24368,1.24394,1.24394,1.24394,1.24392,7
2015-02-04 00:38:00,2015-02-04 00:39:00,1.24369,1.24358,1.24369,1.24356,1.24394,1.24388,1.24393,1.24385,58
2015-02-04 00:39:00,2015-02-04 00:40:00,1.24358,1.24341,1.24358,1.24335,1.24388,1.24371,1.24388,1.24362,121
2015-02-04 00:40:00,2015-02-04 00:41:00,1.24341,1.24336,1.24342,1.24335,1.24371,1.24357,1.24371,1.24356,42
2015-02-04 00:41:00,2015-02-04 00:42:00,1.24336,1.24323,1.24336,1.24322,1.24357,1.24348,1.24356,1.24348,43
2015-02-04 00:42:00,2015-02-04 00:43:00,1.24323,1.24295,1.24325,1.24295,1.24348,1.24318,1.2435,1.24318,89
2015-02-04 00:43:00,2015-02-04 00:44:00,1.24295,1.2428,1.24296,1.24274,1.24318,1.24303,1.24318,1.243,90
2015-02-04 00:44:00,2015-02-04 00:45:00,1.2428,1.2427,1.24279,1.24269,1.24303,1.24295,1.24305,1.2429,69
2015-02-04 00:45:00,2015-02-04 00:46:00,1.2427,1.24261,1.24274,1.24261,1.24295,1.24282,1.24298,1.24282,86
2015-02-04 00:46:00,2015-02-04 00:47:00,1.24261,1.24244,1.24262,1.2424,1.24282,1.24267,1.24286,1.24263,146
2015-02-04 00:47:00,2015-02-04 00:48:00,1.24244,1.24229,1.24245,1.24227,1.24267,1.2426,1.24273,1.24254,117
2015-02-04 00:48:00,2015-02-04 00:49:00,1.24229,1.24233,1.24234,1.24229,1.2426,1.2426,1.24262,1.24259,55
2015-02-04 00:49:00,2015-02-04 00:50:00,1.24233,1.24242,1.24243,1.24232,1.2426,1.24267,1.24269,1.24258,67
2015-02-04 00:50:00,2015-02-04 00:51:00,1.24242,1.2423,1.24241,1.24229,1.24267,1.24256,1.24267,1.24255,96
2015-02-04 00:51:00,2015-02-04 00:52:00,1.2423,1.24226,1.24233,1.24226,1.24256,1.24246,1.24258,1.24246,77
2015-02-04 00:52:00,2015-02-04 00:53:00,1.24226,1.24198,1.24226,1.24196,1.24246,1.24228,1.2425,1.24224,126
2015-02-04 00:53:00,2015-02-04 00:54:00,1.24198,1.24181,1.24198,1.24174,1.24228,1.24205,1.24229,1.242,176
2015-02-04 00:54:00,2015-02-04 00:55:00,1.24181,1.24173,1.24185,1.24173,1.24205,1.24199,1.24211,1.24199,76
2015-02-04 00:55:00,2015-02-04 00:56:00,1.24173,1.2418,1.24181,1.24171,1.24199,1.24207,1.24208,1.24195,52
2015-02-04 00:56:00,2015-02-04 00:57:00,1.2418,1.24196,1.24198,1.2418,1.24207,1.24221,1.24224,1.24206,111
2015-02-04 00:57:00,2015-02-04 00:58:00,1.24196,1.24201,1.24202,1.24194,1.24221,1.24227,1.24227,1.24215,58
2015-02-04 00:58:00,2015-02-04 00:59:00,1.24201,1.24232,1.24234,1.24182,1.24227,1.2426,1.24261,1.2421,198
2015-02-04 00:59:00,2015-02-04 01:00:00,1.24232,1.24202,1.24232,1.24202,1.2426,1.24233,1.2426,1.24231,122
2015-02-04 01:00:00,2015-02-04 01:01:00,1.24202,1.24214,1.24218,1.24202,1.24233,1.24241,1.24245,1.24231,127
2015-02-04 01:01:00,2015-02-04 01:02:00,1.24214,1.24165,1.24215,1.24164,1.24241,1.2419,1.24244,1.24189,195
2015-02-04 01:02:00,2015-02-04 01:03:00,1.24165,1.24185,1.24188,1.24157,1.2419,1.24213,1.24215,1.24181,190
2015-02-04 01:03:00,2015-02-04 01:04:00,1.24185,1.24135,1.24185,1.24135,1.24213,1.24166,1.24213,1.24163,150
2015-02-04 01:04:00,2015-02-04 01:05:00,1.24135,1.24135,1.24138,1.24124,1.24166,1.24166,1.24167,1.24151,215
2015-02-04 01:05:00,2015-02-04 01:06:00,1.24135,1.24145,1.24145,1.24134,1.24166,1.24176,1.24176,1.24163,110
2015-02-04 01:06:00,2015-02-04 01:07:00,1.24145,1.24142,1.24153,1.24136,1.24176,1.24172,1.2418,1.24163,120
