open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-20 23:59:00,2014-03-21 00:00:00,1.12408,1.12419,1.12421,1.12403,1.12431,1.12438,1.12442,1.12426,48
2014-03-21 00:00:00,2014-03-21 00:01:00,1.12419,1.1242,1.1242,1.12419,1.12438,1.12438,1.12438,1.12436,13
2014-03-21 00:01:00,2014-03-21 00:02:00,1.1242,1.1242,1.12421,1.1242,1.12438,1.12436,1.12438,1.12436,11
2014-03-21 00:02:00,2014-03-21 00:03:00,1.1242,1.1242,1.12421,1.1242,1.12436,1.12438,1.12443,1.12436,46
2014-03-21 00:03:00,2014-03-21 00:04:00,1.1242,1.12421,1.12422,1.12416,1.12438,1.12436,1.12444,1.12436,37
2014-03-21 00:04:00,2014-03-21 00:05:00,1.12421,1.12409,1.12421,1.12409,1.12436,1.12432,1.12439,1.12431,27
2014-03-21 00:05:00,2014-03-21 00:06:00,1.12409,1.12413,1.12413,1.12408,1.12432,1.12434,1.12434,1.1243,6
2014-03-21 00:06:00,2014-03-21 00:07:00,1.12413,1.12398,1.12421,1.12394,1.12434,1.12421,1.12443,1.12414,62
2014-03-21 00:07:00,2014-03-21 00:08:00,1.12398,1.12392,1.12399,1.12392,1.12421,1.12414,1.12421,1.12414,10
2014-03-21 00:08:00,2014-03-21 00:09:00,1.12392,1.12381,1.12393,1.12377,1.12414,1.12402,1.12414,1.124,97
2014-03-21 00:09:00,2014-03-21 00:10:00,1.12381,1.12413,1.12418,1.12379,1.12402,1.12435,1.12438,1.124,55
2014-03-21 00:10:00,2014-03-21 00:11:00,1.12413,1.12418,1.12431,1.12413,1.12435,1.12441,1.12451,1.12433,73
2014-03-21 00:11:00,2014-03-21 00:12:00,1.12418,1.124,1.12423,1.12382,1.12441,1.12419,1.12444,1.12401,90
2014-03-21 00:12:00,2014-03-21 00:13:00,1.124,1.1241,1.1242,1.12398,1.12419,1.12431,1.12435,1.12419,28
2014-03-21 00:13:00,2014-03-21 00:14:00,1.1241,1.12411,1.12415,1.12407,1.12431,1.12431,1.12431,1.12428,11
2014-03-21 00:14:00,2014-03-21 00:15:00,1.12411,1.12411,1.12411,1.12411,1.12431,1.1243,1.12432,1.1243,2
2014-03-21 00:15:00,2014-03-21 00:16:00,1.12411,1.12406,1.12411,1.12404,1.1243,1.12429,1.12431,1.12426,9
2014-03-21 00:16:00,2014-03-21 00:17:00,1.12406,1.12406,1.12407,1.12406,1.12429,1.12428,1.12429,1.12427,5
2014-03-21 00:17:00,2014-03-21 00:18:00,1.12406,1.12408,1.12408,1.12408,1.12428,1.12428,1.12428,1.12428,1
2014-03-21 00:18:00,2014-03-21 00:19:00,1.12408,1.1239,1.12411,1.1239,1.12428,1.12408,1.12432,1.12408,40
2014-03-21 00:19:00,2014-03-21 00:20:00,1.1239,1.1239,1.1239,1.1239,1.12408,1.12407,1.12407,1.12406,3
2014-03-21 00:20:00,2014-03-21 00:21:00,1.1239,1.1241,1.1241,1.12391,1.12407,1.12432,1.12432,1.12407,14
2014-03-21 00:21:00,2014-03-21 00:22:00,1.1241,1.12413,1.12421,1.1241,1.12432,1.12436,1.12441,1.12433,28
2014-03-21 00:22:00,2014-03-21 00:23:00,1.12413,1.12413,1.12413,1.12413,1.12436,1.12435,1.12436,1.12434,9
