open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-19 23:59:00,2017-12-20 00:00:00,1.2879,1.2879,1.28791,1.28788,1.28811,1.28811,1.28812,1.28809,30
2017-12-20 00:00:00,2017-12-20 00:01:00,1.2879,1.28779,1.28797,1.28778,1.28811,1.28802,1.2882,1.28801,81
2017-12-20 00:01:00,2017-12-20 00:02:00,1.28779,1.28766,1.28779,1.28765,1.28802,1.28787,1.28801,1.28785,57
2017-12-20 00:02:00,2017-12-20 00:03:00,1.28766,1.28753,1.28767,1.28753,1.28787,1.28776,1.28788,1.28774,44
2017-12-20 00:03:00,2017-12-20 00:04:00,1.28753,1.28754,1.28762,1.28752,1.28776,1.28776,1.28783,1.28773,51
2017-12-20 00:04:00,2017-12-20 00:05:00,1.28754,1.2875,1.28757,1.28749,1.28776,1.28772,1.28777,1.28769,40
2017-12-20 00:05:00,2017-12-20 00:06:00,1.2875,1.28745,1.28754,1.28744,1.28772,1.28766,1.28775,1.28766,107
2017-12-20 00:06:00,2017-12-20 00:07:00,1.28745,1.28736,1.28745,1.28734,1.28766,1.28757,1.28766,1.28755,92
2017-12-20 00:07:00,2017-12-20 00:08:00,1.28736,1.28739,1.2874,1.28735,1.28757,1.28759,1.2876,1.28757,33
2017-12-20 00:08:00,2017-12-20 00:09:00,1.28739,1.28719,1.2874,1.28716,1.28759,1.28741,1.2876,1.28737,61
2017-12-20 00:09:00,2017-12-20 00:10:00,1.28719,1.2874,1.2874,1.28717,1.28741,1.2876,1.2876,1.2874,35
2017-12-20 00:10:00,2017-12-20 00:11:00,1.2874,1.28743,1.28747,1.2874,1.2876,1.28765,1.28767,1.2876,37
2017-12-20 00:11:00,2017-12-20 00:12:00,1.28743,1.28736,1.28743,1.28736,1.28765,1.28758,1.28765,1.28758,20
2017-12-20 00:12:00,2017-12-20 00:13:00,1.28736,1.28744,1.28753,1.28736,1.28758,1.28766,1.28775,1.28758,80
2017-12-20 00:13:00,2017-12-20 00:14:00,1.28744,1.28744,1.28753,1.28744,1.28766,1.28766,1.28774,1.28765,54
2017-12-20 00:14:00,2017-12-20 00:15:00,1.28744,1.28732,1.28744,1.28732,1.28766,1.28755,1.28765,1.28755,28
2017-12-20 00:15:00,2017-12-20 00:16:00,1.28732,1.28727,1.28735,1.28724,1.28755,1.28748,1.28757,1.28747,35
2017-12-20 00:16:00,2017-12-20 00:17:00,1.28727,1.28737,1.28749,1.28728,1.28748,1.28759,1.2877,1.28748,71
2017-12-20 00:17:00,2017-12-20 00:18:00,1.28737,1.2874,1.28743,1.28736,1.28759,1.28762,1.28765,1.28758,22
2017-12-20 00:18:00,2017-12-20 00:19:00,1.2874,1.28741,1.28743,1.28739,1.28762,1.28763,1.28765,1.28762,35
2017-12-20 00:19:00,2017-12-20 00:20:00,1.28741,1.28742,1.28743,1.28737,1.28763,1.28764,1.28765,1.28758,40
2017-12-20 00:20:00,2017-12-20 00:21:00,1.28742,1.2874,1.28742,1.2874,1.28764,1.28762,1.28764,1.28762,15
2017-12-20 00:21:00,2017-12-20 00:22:00,1.2874,1.28746,1.28751,1.2874,1.28762,1.28768,1.28773,1.28762,33
2017-12-20 00:22:00,2017-12-20 00:23:00,1.28746,1.28747,1.2875,1.28745,1.28768,1.2877,1.28772,1.28767,26
2017-12-20 00:23:00,2017-12-20 00:24:00,1.28747,1.28745,1.28749,1.28744,1.2877,1.28767,1.28769,1.28766,28
2017-12-20 00:24:00,2017-12-20 00:25:00,1.28745,1.28737,1.28746,1.28736,1.28767,1.28759,1.28768,1.28757,21
2017-12-20 00:25:00,2017-12-20 00:26:00,1.28737,1.28733,1.28737,1.28731,1.28759,1.28753,1.2876,1.2875,36
2017-12-20 00:26:00,2017-12-20 00:27:00,1.28733,1.2873,1.28733,1.28729,1.28753,1.28752,1.28754,1.28749,24
2017-12-20 00:27:00,2017-12-20 00:28:00,1.2873,1.28717,1.28729,1.28716,1.28752,1.28739,1.28751,1.28739,31
2017-12-20 00:28:00,2017-12-20 00:29:00,1.28717,1.28711,1.28718,1.28706,1.28739,1.28731,1.28741,1.28726,66
2017-12-20 00:29:00,2017-12-20 00:30:00,1.28711,1.28706,1.28711,1.28706,1.28731,1.28727,1.28732,1.28727,30
2017-12-20 00:30:00,2017-12-20 00:31:00,1.28706,1.28704,1.28712,1.28703,1.28727,1.28726,1.28733,1.28725,51
2017-12-20 00:31:00,2017-12-20 00:32:00,1.28704,1.28698,1.28706,1.28695,1.28726,1.28719,1.28726,1.28718,39
2017-12-20 00:32:00,2017-12-20 00:33:00,1.28698,1.28693,1.28697,1.28692,1.28719,1.28714,1.2872,1.28714,20
2017-12-20 00:33:00,2017-12-20 00:34:00,1.28693,1.28687,1.28694,1.28687,1.28714,1.28708,1.28714,1.28708,19
2017-12-20 00:34:00,2017-12-20 00:35:00,1.28687,1.28685,1.28689,1.28685,1.28708,1.28705,1.2871,1.28705,35
2017-12-20 00:35:00,2017-12-20 00:36:00,1.28685,1.28687,1.2869,1.28685,1.28705,1.28709,1.2871,1.28706,20
2017-12-20 00:36:00,2017-12-20 00:37:00,1.28687,1.28685,1.28693,1.28681,1.28709,1.28706,1.28712,1.28705,27
2017-12-20 00:37:00,2017-12-20 00:38:00,1.28685,1.28681,1.28687,1.28681,1.28706,1.28703,1.28707,1.28703,29
2017-12-20 00:38:00,2017-12-20 00:39:00,1.28681,1.28677,1.28682,1.28677,1.28703,1.28698,1.28704,1.28696,31
2017-12-20 00:39:00,2017-12-20 00:40:00,1.28677,1.28679,1.28684,1.28675,1.28698,1.28701,1.28703,1.28698,51
2017-12-20 00:40:00,2017-12-20 00:41:00,1.28679,1.28679,1.28682,1.28678,1.28701,1.28701,1.28701,1.28701,18
2017-12-20 00:41:00,2017-12-20 00:42:00,1.28679,1.28679,1.28682,1.28677,1.28701,1.28701,1.28704,1.28701,50
2017-12-20 00:42:00,2017-12-20 00:43:00,1.28679,1.28683,1.28686,1.28677,1.28701,1.28705,1.28707,1.287,64
2017-12-20 00:43:00,2017-12-20 00:44:00,1.28683,1.28686,1.28686,1.28677,1.28705,1.28704,1.28705,1.28701,25
2017-12-20 00:44:00,2017-12-20 00:45:00,1.28686,1.28682,1.28684,1.28681,1.28704,1.28704,1.28706,1.28704,12
2017-12-20 00:45:00,2017-12-20 00:46:00,1.28682,1.28682,1.28684,1.28682,1.28704,1.28704,1.28706,1.28704,5
2017-12-20 00:46:00,2017-12-20 00:47:00,1.28682,1.2868,1.28682,1.28677,1.28704,1.28704,1.28705,1.287,22
2017-12-20 00:47:00,2017-12-20 00:48:00,1.2868,1.28681,1.28681,1.2868,1.28704,1.28704,1.28704,1.28703,6
2017-12-20 00:48:00,2017-12-20 00:49:00,1.28681,1.28681,1.28682,1.2868,1.28704,1.28703,1.28704,1.28703,15
2017-12-20 00:49:00,2017-12-20 00:50:00,1.28681,1.28678,1.28682,1.28678,1.28703,1.28701,1.28703,1.28701,25
2017-12-20 00:50:00,2017-12-20 00:51:00,1.28678,1.28685,1.28687,1.28678,1.28701,1.28707,1.28707,1.28702,26
2017-12-20 00:51:00,2017-12-20 00:52:00,1.28685,1.28687,1.28689,1.28685,1.28707,1.28707,1.28707,1.28706,16
2017-12-20 00:52:00,2017-12-20 00:53:00,1.28687,1.28682,1.28688,1.28681,1.28707,1.28702,1.28708,1.28702,24
2017-12-20 00:53:00,2017-12-20 00:54:00,1.28682,1.28683,1.28688,1.2867,1.28702,1.28705,1.2871,1.28692,82
2017-12-20 00:54:00,2017-12-20 00:55:00,1.28683,1.28665,1.28684,1.28662,1.28705,1.28687,1.28706,1.28684,100
2017-12-20 00:55:00,2017-12-20 00:56:00,1.28665,1.28673,1.28675,1.28662,1.28687,1.28695,1.28696,1.28685,153
2017-12-20 00:56:00,2017-12-20 00:57:00,1.28673,1.28682,1.28682,1.28674,1.28695,1.28704,1.28704,1.28696,48
2017-12-20 00:57:00,2017-12-20 00:58:00,1.28682,1.28692,1.28695,1.28681,1.28704,1.28713,1.28716,1.28704,89
2017-12-20 00:58:00,2017-12-20 00:59:00,1.28692,1.28692,1.28694,1.28688,1.28713,1.28714,1.28715,1.2871,53
2017-12-20 00:59:00,2017-12-20 01:00:00,1.28692,1.28674,1.28691,1.28673,1.28714,1.28696,1.28714,1.28695,91
2017-12-20 01:00:00,2017-12-20 01:01:00,1.28674,1.28664,1.28675,1.28664,1.28696,1.28685,1.28695,1.28685,29
2017-12-20 01:01:00,2017-12-20 01:02:00,1.28664,1.28661,1.28673,1.28657,1.28685,1.28683,1.28694,1.28679,121
2017-12-20 01:02:00,2017-12-20 01:03:00,1.28661,1.28658,1.28668,1.28656,1.28683,1.2868,1.28689,1.28677,122
2017-12-20 01:03:00,2017-12-20 01:04:00,1.28658,1.28664,1.28667,1.28658,1.2868,1.28685,1.28688,1.28681,64
2017-12-20 01:04:00,2017-12-20 01:05:00,1.28664,1.28661,1.28663,1.28658,1.28685,1.28683,1.28685,1.2868,23
2017-12-20 01:05:00,2017-12-20 01:06:00,1.28661,1.28666,1.28668,1.28661,1.28683,1.28686,1.28687,1.28682,29
2017-12-20 01:06:00,2017-12-20 01:07:00,1.28666,1.28661,1.28666,1.28657,1.28686,1.28683,1.28685,1.28676,75
2017-12-20 01:07:00,2017-12-20 01:08:00,1.28661,1.28675,1.28678,1.28662,1.28683,1.28698,1.28698,1.28683,41
2017-12-20 01:08:00,2017-12-20 01:09:00,1.28675,1.28674,1.28679,1.28673,1.28698,1.28696,1.287,1.28695,71
2017-12-20 01:09:00,2017-12-20 01:10:00,1.28674,1.28662,1.28675,1.28658,1.28696,1.28683,1.28696,1.28681,63
2017-12-20 01:10:00,2017-12-20 01:11:00,1.28662,1.28662,1.28664,1.28658,1.28683,1.28684,1.28685,1.2868,45
2017-12-20 01:11:00,2017-12-20 01:12:00,1.28662,1.28665,1.28671,1.2866,1.28684,1.28688,1.28692,1.28683,49
2017-12-20 01:12:00,2017-12-20 01:13:00,1.28665,1.2866,1.28665,1.28659,1.28688,1.28681,1.28687,1.2868,38
2017-12-20 01:13:00,2017-12-20 01:14:00,1.2866,1.28664,1.28665,1.28657,1.28681,1.28684,1.28685,1.28679,97
2017-12-20 01:14:00,2017-12-20 01:15:00,1.28664,1.2866,1.2867,1.28658,1.28684,1.28681,1.2869,1.28679,125
2017-12-20 01:15:00,2017-12-20 01:16:00,1.2866,1.28661,1.28661,1.28658,1.28681,1.28682,1.28682,1.2868,25
2017-12-20 01:16:00,2017-12-20 01:17:00,1.28661,1.28663,1.28664,1.28661,1.28682,1.28683,1.28684,1.28682,17
2017-12-20 01:17:00,2017-12-20 01:18:00,1.28663,1.28654,1.28663,1.28651,1.28683,1.28676,1.28683,1.28674,37
2017-12-20 01:18:00,2017-12-20 01:19:00,1.28654,1.28656,1.28657,1.28653,1.28676,1.28676,1.28677,1.28675,35
2017-12-20 01:19:00,2017-12-20 01:20:00,1.28656,1.2865,1.28657,1.2865,1.28676,1.2867,1.28677,1.2867,33
2017-12-20 01:20:00,2017-12-20 01:21:00,1.2865,1.2864,1.28651,1.2864,1.2867,1.28661,1.28671,1.28661,21
