open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-10 23:59:00,2013-12-11 00:00:00,1.06051,1.06049,1.06052,1.06049,1.06074,1.06073,1.06074,1.06073,4
2013-12-11 00:00:00,2013-12-11 00:01:00,1.06049,1.06053,1.06053,1.06048,1.06073,1.06072,1.06073,1.06072,7
2013-12-11 00:01:00,2013-12-11 00:02:00,1.06053,1.06051,1.06052,1.0605,1.06072,1.06073,1.06073,1.06072,4
2013-12-11 00:02:00,2013-12-11 00:03:00,1.06051,1.06046,1.06052,1.06046,1.06073,1.06068,1.06075,1.06068,10
2013-12-11 00:03:00,2013-12-11 00:04:00,1.06046,1.06045,1.06047,1.06045,1.06068,1.06068,1.0607,1.06068,7
2013-12-11 00:04:00,2013-12-11 00:05:00,1.06045,1.06055,1.06056,1.06047,1.06068,1.06077,1.06078,1.06068,23
2013-12-11 00:05:00,2013-12-11 00:06:00,1.06055,1.0605,1.06055,1.0605,1.06077,1.06073,1.06078,1.06068,19
2013-12-11 00:06:00,2013-12-11 00:07:00,1.0605,1.06066,1.06069,1.06041,1.06073,1.06089,1.0609,1.06064,63
2013-12-11 00:07:00,2013-12-11 00:08:00,1.06066,1.06054,1.06066,1.06049,1.06089,1.06075,1.06088,1.06068,45
2013-12-11 00:08:00,2013-12-11 00:09:00,1.06054,1.06058,1.06066,1.06054,1.06075,1.06081,1.06087,1.06076,24
2013-12-11 00:09:00,2013-12-11 00:10:00,1.06058,1.06066,1.06066,1.06061,1.06081,1.06088,1.06088,1.06081,8
2013-12-11 00:10:00,2013-12-11 00:11:00,1.06066,1.06068,1.06068,1.06067,1.06088,1.0609,1.0609,1.06088,4
2013-12-11 00:11:00,2013-12-11 00:12:00,1.06068,1.06064,1.06069,1.06064,1.0609,1.06087,1.0609,1.06087,8
2013-12-11 00:12:00,2013-12-11 00:13:00,1.06064,1.06067,1.06067,1.06066,1.06087,1.0609,1.0609,1.06087,7
2013-12-11 00:13:00,2013-12-11 00:14:00,1.06067,1.06064,1.06067,1.06064,1.0609,1.06086,1.06089,1.06086,6
2013-12-11 00:14:00,2013-12-11 00:15:00,1.06064,1.06067,1.06067,1.06065,1.06086,1.0609,1.0609,1.06086,4
2013-12-11 00:15:00,2013-12-11 00:16:00,1.06067,1.06065,1.06067,1.06063,1.0609,1.06088,1.0609,1.06086,13
2013-12-11 00:16:00,2013-12-11 00:17:00,1.06065,1.06064,1.06065,1.0606,1.06088,1.06087,1.06087,1.06081,9
2013-12-11 00:17:00,2013-12-11 00:19:00,1.06064,1.06067,1.06067,1.06066,1.06087,1.0609,1.0609,1.06087,5
2013-12-11 00:19:00,2013-12-11 00:20:00,1.06067,1.06063,1.06067,1.06063,1.0609,1.06085,1.06089,1.06085,11
2013-12-11 00:20:00,2013-12-11 00:21:00,1.06063,1.06064,1.06066,1.06061,1.06085,1.06087,1.06087,1.06084,11
2013-12-11 00:21:00,2013-12-11 00:22:00,1.06064,1.06065,1.06067,1.06063,1.06087,1.06088,1.0609,1.06086,22
2013-12-11 00:22:00,2013-12-11 00:23:00,1.06065,1.06066,1.06066,1.06064,1.06088,1.06089,1.06089,1.06087,4
2013-12-11 00:23:00,2013-12-11 00:24:00,1.06066,1.06053,1.06066,1.06053,1.06089,1.06076,1.06087,1.06076,18
2013-12-11 00:24:00,2013-12-11 00:25:00,1.06053,1.06065,1.06065,1.06055,1.06076,1.06088,1.06088,1.06076,38
