open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-17 23:59:00,2010-10-18 00:00:00,1.0136,1.01355,1.0136,1.01341,1.01396,1.0139,1.01398,1.0139,15
2010-10-18 00:00:00,2010-10-18 00:01:00,1.01355,1.01345,1.01355,1.01345,1.0139,1.01378,1.0139,1.01376,7
2010-10-18 00:01:00,2010-10-18 00:02:00,1.01345,1.0133,1.01345,1.0133,1.01378,1.01379,1.01379,1.01378,1
2010-10-18 00:02:00,2010-10-18 00:03:00,1.0133,1.0136,1.0136,1.0133,1.01379,1.01391,1.01391,1.01379,8
2010-10-18 00:03:00,2010-10-18 00:04:00,1.0136,1.0136,1.0136,1.01338,1.01391,1.01391,1.01398,1.01391,4
2010-10-18 00:04:00,2010-10-18 00:05:00,1.0136,1.0137,1.01375,1.0136,1.01391,1.01408,1.01409,1.01391,6
2010-10-18 00:05:00,2010-10-18 00:06:00,1.0137,1.01365,1.0137,1.01365,1.01408,1.01405,1.01408,1.01405,6
2010-10-18 00:06:00,2010-10-18 00:07:00,1.01365,1.01346,1.01365,1.01342,1.01405,1.01376,1.01405,1.01374,12
2010-10-18 00:07:00,2010-10-18 00:08:00,1.01346,1.01352,1.01352,1.01342,1.01376,1.01384,1.01384,1.01375,16
2010-10-18 00:08:00,2010-10-18 00:09:00,1.01352,1.01365,1.01365,1.01352,1.01384,1.01388,1.01397,1.01384,14
2010-10-18 00:09:00,2010-10-18 00:10:00,1.01365,1.01371,1.01376,1.0136,1.01388,1.01401,1.01408,1.01388,17
2010-10-18 00:10:00,2010-10-18 00:11:00,1.01371,1.01381,1.01381,1.01371,1.01401,1.01408,1.01408,1.01399,11
2010-10-18 00:11:00,2010-10-18 00:15:00,1.01381,1.01371,1.01381,1.01371,1.01408,1.01409,1.01409,1.01408,7
2010-10-18 00:15:00,2010-10-18 00:16:00,1.01371,1.01361,1.01371,1.01361,1.01409,1.01399,1.01409,1.01399,1
2010-10-18 00:16:00,2010-10-18 00:17:00,1.01361,1.01361,1.01371,1.01356,1.01399,1.01398,1.01404,1.01394,15
2010-10-18 00:17:00,2010-10-18 00:18:00,1.01361,1.01361,1.01366,1.01361,1.01398,1.01401,1.01402,1.01398,4
2010-10-18 00:18:00,2010-10-18 00:19:00,1.01361,1.01361,1.0137,1.01361,1.01401,1.014,1.01407,1.01399,21
2010-10-18 00:19:00,2010-10-18 00:20:00,1.01361,1.01367,1.01379,1.01358,1.014,1.01403,1.01414,1.01394,24
2010-10-18 00:20:00,2010-10-18 00:21:00,1.01367,1.01448,1.01456,1.01365,1.01403,1.01483,1.01483,1.01398,67
