open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-04 19:25:00,2013-08-04 19:26:00,1.03853,1.0378,1.0378,1.0378,1.03933,1.03879,1.03879,1.03879,1
2013-08-04 19:26:00,2013-08-04 19:38:00,1.0378,1.03817,1.03817,1.03817,1.03879,1.03903,1.03903,1.03903,1
2013-08-04 19:38:00,2013-08-04 19:47:00,1.03817,1.03784,1.03784,1.03784,1.03903,1.03875,1.03875,1.03875,1
2013-08-04 19:47:00,2013-08-04 19:48:00,1.03784,1.03784,1.0381,1.0378,1.03875,1.03885,1.03885,1.03875,3
2013-08-04 19:48:00,2013-08-04 20:30:00,1.03784,1.03844,1.03844,1.03844,1.03885,1.03985,1.03985,1.03985,1
2013-08-04 20:30:00,2013-08-04 20:51:00,1.03844,1.03851,1.03851,1.03851,1.03985,1.03974,1.03974,1.03974,1
2013-08-04 20:51:00,2013-08-04 21:03:00,1.03851,1.03858,1.03923,1.03853,1.03974,1.0397,1.03978,1.03949,187
2013-08-04 21:03:00,2013-08-04 21:04:00,1.03858,1.03891,1.03903,1.03859,1.0397,1.03955,1.0397,1.03919,88
2013-08-04 21:04:00,2013-08-04 21:05:00,1.03891,1.03858,1.03909,1.03858,1.03955,1.0397,1.0397,1.03936,34
2013-08-04 21:05:00,2013-08-04 21:06:00,1.03858,1.03921,1.03921,1.03858,1.0397,1.03949,1.0397,1.03949,52
2013-08-04 21:06:00,2013-08-04 21:07:00,1.03921,1.03923,1.03923,1.03922,1.03949,1.03951,1.03951,1.0395,2
2013-08-04 21:07:00,2013-08-04 21:08:00,1.03923,1.03932,1.03946,1.03893,1.03951,1.03961,1.03978,1.03947,592
2013-08-04 21:08:00,2013-08-04 21:09:00,1.03932,1.03952,1.03952,1.03893,1.03961,1.03982,1.03982,1.03948,464
2013-08-04 21:09:00,2013-08-04 21:10:00,1.03952,1.03949,1.03951,1.03949,1.03982,1.03978,1.03981,1.03978,3
2013-08-04 21:10:00,2013-08-04 21:13:00,1.03949,1.03948,1.03948,1.03948,1.03978,1.03977,1.03977,1.03977,1
2013-08-04 21:13:00,2013-08-04 21:14:00,1.03948,1.03948,1.03948,1.03947,1.03977,1.03976,1.03976,1.03976,2
2013-08-04 21:14:00,2013-08-04 21:15:00,1.03948,1.03955,1.03956,1.03868,1.03976,1.03984,1.03984,1.03944,54
2013-08-04 21:15:00,2013-08-04 21:16:00,1.03955,1.03922,1.03952,1.03864,1.03984,1.03949,1.03981,1.03943,95
2013-08-04 21:16:00,2013-08-04 21:17:00,1.03922,1.03923,1.03952,1.03875,1.03949,1.03952,1.03979,1.03951,59
2013-08-04 21:17:00,2013-08-04 21:20:00,1.03923,1.0392,1.03921,1.03881,1.03952,1.03948,1.03973,1.03939,73
2013-08-04 21:20:00,2013-08-04 21:21:00,1.0392,1.03922,1.03922,1.03922,1.03948,1.03949,1.03949,1.03949,1
2013-08-04 21:21:00,2013-08-04 21:22:00,1.03922,1.03924,1.03924,1.03923,1.03949,1.03953,1.03953,1.03952,2
2013-08-04 21:22:00,2013-08-04 21:23:00,1.03924,1.03926,1.03926,1.03925,1.03953,1.03954,1.03954,1.03953,2
2013-08-04 21:23:00,2013-08-04 21:24:00,1.03926,1.03913,1.03924,1.03887,1.03954,1.03941,1.03959,1.0394,13
2013-08-04 21:24:00,2013-08-04 21:25:00,1.03913,1.03915,1.03917,1.03871,1.03941,1.03942,1.03971,1.03933,54
2013-08-04 21:25:00,2013-08-04 21:26:00,1.03915,1.03875,1.03944,1.03874,1.03942,1.03943,1.03973,1.03909,117
2013-08-04 21:26:00,2013-08-04 21:27:00,1.03875,1.03904,1.03904,1.03872,1.03943,1.03933,1.03963,1.03908,34
2013-08-04 21:27:00,2013-08-04 21:28:00,1.03904,1.03896,1.03903,1.03873,1.03933,1.03925,1.03968,1.03925,11
2013-08-04 21:28:00,2013-08-04 21:29:00,1.03896,1.03897,1.03897,1.03897,1.03925,1.03925,1.03925,1.03925,1
2013-08-04 21:29:00,2013-08-04 21:30:00,1.03897,1.03899,1.03899,1.03898,1.03925,1.03928,1.03928,1.03927,2
2013-08-04 21:30:00,2013-08-04 21:31:00,1.03899,1.03902,1.03902,1.039,1.03928,1.0393,1.0393,1.03928,3
2013-08-04 21:31:00,2013-08-04 21:32:00,1.03902,1.03908,1.0391,1.03878,1.0393,1.03937,1.0397,1.03931,51
2013-08-04 21:32:00,2013-08-04 21:33:00,1.03908,1.03903,1.0391,1.03883,1.03937,1.03933,1.03938,1.03933,7
2013-08-04 21:33:00,2013-08-04 21:34:00,1.03903,1.03908,1.03908,1.03878,1.03933,1.03937,1.0397,1.03931,45
2013-08-04 21:34:00,2013-08-04 21:35:00,1.03908,1.03918,1.03918,1.03909,1.03937,1.03947,1.03947,1.03937,5
2013-08-04 21:35:00,2013-08-04 21:37:00,1.03918,1.03906,1.03938,1.03868,1.03947,1.03936,1.0397,1.03936,63
2013-08-04 21:37:00,2013-08-04 21:38:00,1.03906,1.03907,1.03907,1.03907,1.03936,1.03936,1.03936,1.03936,1
2013-08-04 21:38:00,2013-08-04 21:40:00,1.03907,1.03906,1.03906,1.03906,1.03936,1.03935,1.03935,1.03935,1
2013-08-04 21:40:00,2013-08-04 21:41:00,1.03906,1.03897,1.03904,1.03875,1.03935,1.03926,1.03946,1.03923,12
2013-08-04 21:41:00,2013-08-04 21:42:00,1.03897,1.03881,1.03883,1.03877,1.03926,1.03948,1.03949,1.03944,7
2013-08-04 21:42:00,2013-08-04 21:43:00,1.03881,1.03886,1.03886,1.03882,1.03948,1.03944,1.03949,1.03944,3
2013-08-04 21:43:00,2013-08-04 21:44:00,1.03886,1.03897,1.03897,1.03887,1.03944,1.03934,1.03944,1.03932,7
2013-08-04 21:44:00,2013-08-04 21:45:00,1.03897,1.03907,1.03909,1.03873,1.03934,1.03936,1.03964,1.03933,36
2013-08-04 21:45:00,2013-08-04 21:46:00,1.03907,1.03899,1.03906,1.03874,1.03936,1.03928,1.03955,1.03928,11
