open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-10 21:00:00,2012-06-10 21:01:00,1.02642,1.02167,1.02642,1.02167,1.02744,1.02303,1.02744,1.02303,1
2012-06-10 21:01:00,2012-06-10 21:03:00,1.02167,1.0217,1.0217,1.02167,1.02303,1.02273,1.02303,1.02273,1
2012-06-10 21:03:00,2012-06-10 21:04:00,1.0217,1.0217,1.0217,1.02167,1.02273,1.02276,1.02303,1.02273,2
2012-06-10 21:04:00,2012-06-10 21:08:00,1.0217,1.02205,1.02205,1.02167,1.02276,1.02291,1.02291,1.02259,3
2012-06-10 21:08:00,2012-06-10 21:09:00,1.02205,1.02212,1.02217,1.02196,1.02291,1.02289,1.02309,1.0228,4
2012-06-10 21:09:00,2012-06-10 21:10:00,1.02212,1.02226,1.02226,1.0221,1.02289,1.02319,1.02319,1.02286,4
2012-06-10 21:10:00,2012-06-10 21:11:00,1.02226,1.02226,1.02228,1.02203,1.02319,1.02309,1.0232,1.02276,7
2012-06-10 21:11:00,2012-06-10 21:12:00,1.02226,1.02213,1.02226,1.0221,1.02309,1.02288,1.02309,1.02288,7
2012-06-10 21:12:00,2012-06-10 21:13:00,1.02213,1.02213,1.02217,1.02213,1.02288,1.02289,1.02306,1.02288,2
2012-06-10 21:13:00,2012-06-10 21:14:00,1.02213,1.02228,1.02243,1.02213,1.02289,1.02321,1.02356,1.02288,5
2012-06-10 21:14:00,2012-06-10 21:15:00,1.02228,1.02243,1.02243,1.02228,1.02321,1.02318,1.0233,1.02313,5
2012-06-10 21:15:00,2012-06-10 21:17:00,1.02243,1.02266,1.02268,1.02243,1.02318,1.02359,1.02359,1.02313,3
2012-06-10 21:17:00,2012-06-10 21:18:00,1.02266,1.02254,1.02268,1.02213,1.02359,1.02356,1.02359,1.02281,7
2012-06-10 21:18:00,2012-06-10 21:19:00,1.02254,1.0224,1.02254,1.0224,1.02356,1.02326,1.02405,1.02326,10
2012-06-10 21:19:00,2012-06-10 21:20:00,1.0224,1.0225,1.02264,1.0224,1.02326,1.02352,1.02357,1.02326,8
2012-06-10 21:20:00,2012-06-10 21:21:00,1.0225,1.02248,1.02268,1.02248,1.02352,1.0235,1.02356,1.0235,8
2012-06-10 21:21:00,2012-06-10 21:22:00,1.02248,1.02237,1.02248,1.02237,1.0235,1.02325,1.0235,1.02325,3
2012-06-10 21:22:00,2012-06-10 21:23:00,1.02237,1.02229,1.02237,1.02226,1.02325,1.02307,1.02326,1.02307,5
2012-06-10 21:23:00,2012-06-10 21:24:00,1.02229,1.02228,1.02229,1.02227,1.02307,1.02307,1.02307,1.02307,4
2012-06-10 21:24:00,2012-06-10 21:25:00,1.02228,1.02223,1.02228,1.02222,1.02307,1.02302,1.02307,1.02301,3
2012-06-10 21:25:00,2012-06-10 21:26:00,1.02223,1.02223,1.02247,1.02213,1.02302,1.02297,1.02316,1.02288,22
2012-06-10 21:26:00,2012-06-10 21:27:00,1.02223,1.02237,1.02237,1.02223,1.02297,1.02297,1.02297,1.02297,1
2012-06-10 21:27:00,2012-06-10 21:28:00,1.02237,1.02237,1.02237,1.02235,1.02297,1.02297,1.02297,1.02297,2
2012-06-10 21:28:00,2012-06-10 21:29:00,1.02237,1.02236,1.02237,1.02236,1.02297,1.02299,1.02299,1.02297,1
2012-06-10 21:29:00,2012-06-10 21:30:00,1.02236,1.02234,1.02238,1.02234,1.02299,1.02296,1.02299,1.02296,5
2012-06-10 21:30:00,2012-06-10 21:31:00,1.02234,1.02225,1.02234,1.02225,1.02296,1.02286,1.02296,1.02286,6
2012-06-10 21:31:00,2012-06-10 21:32:00,1.02225,1.02223,1.02227,1.02198,1.02286,1.02275,1.02286,1.02251,7
2012-06-10 21:32:00,2012-06-10 21:33:00,1.02223,1.02216,1.02223,1.02216,1.02275,1.02279,1.02282,1.02275,5
2012-06-10 21:33:00,2012-06-10 21:34:00,1.02216,1.02217,1.02217,1.02216,1.02279,1.0228,1.0228,1.02279,1
2012-06-10 21:34:00,2012-06-10 21:35:00,1.02217,1.02218,1.02218,1.02217,1.0228,1.02281,1.02281,1.0228,1
2012-06-10 21:35:00,2012-06-10 21:36:00,1.02218,1.02215,1.0222,1.02188,1.02281,1.02278,1.02283,1.02241,20
2012-06-10 21:36:00,2012-06-10 21:37:00,1.02215,1.02215,1.02215,1.02193,1.02278,1.02276,1.02278,1.02246,9
