open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-19 23:59:00,2014-01-20 00:00:00,1.09657,1.0966,1.09665,1.09657,1.09675,1.09683,1.09683,1.09673,22
2014-01-20 00:00:00,2014-01-20 00:01:00,1.0966,1.0966,1.09664,1.09655,1.09683,1.09681,1.09687,1.09673,39
2014-01-20 00:01:00,2014-01-20 00:02:00,1.0966,1.09658,1.09666,1.09656,1.09681,1.09678,1.09688,1.09673,44
2014-01-20 00:02:00,2014-01-20 00:03:00,1.09658,1.09655,1.09658,1.09655,1.09678,1.09674,1.09679,1.09674,10
2014-01-20 00:03:00,2014-01-20 00:04:00,1.09655,1.09647,1.09655,1.09647,1.09674,1.09668,1.09674,1.09668,23
2014-01-20 00:04:00,2014-01-20 00:05:00,1.09647,1.09647,1.09656,1.09646,1.09668,1.09669,1.09678,1.09668,40
2014-01-20 00:05:00,2014-01-20 00:06:00,1.09647,1.0965,1.09654,1.09646,1.09669,1.09671,1.09676,1.09663,51
2014-01-20 00:06:00,2014-01-20 00:07:00,1.0965,1.09629,1.09656,1.09628,1.09671,1.09643,1.09675,1.09643,71
2014-01-20 00:07:00,2014-01-20 00:08:00,1.09629,1.09638,1.09638,1.09622,1.09643,1.09661,1.09661,1.09642,33
2014-01-20 00:08:00,2014-01-20 00:09:00,1.09638,1.09652,1.09654,1.0964,1.09661,1.09673,1.09674,1.09661,23
2014-01-20 00:09:00,2014-01-20 00:10:00,1.09652,1.0962,1.09659,1.09618,1.09673,1.09639,1.09681,1.09637,169
2014-01-20 00:10:00,2014-01-20 00:11:00,1.0962,1.0963,1.09632,1.09619,1.09639,1.09653,1.09654,1.09639,56
2014-01-20 00:11:00,2014-01-20 00:12:00,1.0963,1.09611,1.09635,1.09611,1.09653,1.09633,1.09654,1.09633,85
2014-01-20 00:12:00,2014-01-20 00:13:00,1.09611,1.09612,1.09618,1.09608,1.09633,1.09633,1.0964,1.09629,73
2014-01-20 00:13:00,2014-01-20 00:14:00,1.09612,1.09624,1.09624,1.09612,1.09633,1.09647,1.09647,1.09634,44
2014-01-20 00:14:00,2014-01-20 00:15:00,1.09624,1.09616,1.09626,1.09614,1.09647,1.09637,1.09648,1.09634,55
2014-01-20 00:15:00,2014-01-20 00:16:00,1.09616,1.09629,1.09636,1.09616,1.09637,1.09649,1.09658,1.09638,61
2014-01-20 00:16:00,2014-01-20 00:17:00,1.09629,1.09624,1.09627,1.0962,1.09649,1.09644,1.09649,1.09639,26
2014-01-20 00:17:00,2014-01-20 00:18:00,1.09624,1.09616,1.09627,1.09616,1.09644,1.09637,1.09646,1.09635,41
2014-01-20 00:18:00,2014-01-20 00:19:00,1.09616,1.09616,1.09624,1.09615,1.09637,1.09637,1.09647,1.09635,47
2014-01-20 00:19:00,2014-01-20 00:20:00,1.09616,1.09615,1.09616,1.09614,1.09637,1.09629,1.09637,1.09629,24
2014-01-20 00:20:00,2014-01-20 00:21:00,1.09615,1.0962,1.09622,1.09612,1.09629,1.09639,1.09641,1.09629,38
2014-01-20 00:21:00,2014-01-20 00:22:00,1.0962,1.09616,1.09618,1.09613,1.09639,1.09638,1.09639,1.09635,29
2014-01-20 00:22:00,2014-01-20 00:23:00,1.09616,1.09621,1.09622,1.09612,1.09638,1.09642,1.09642,1.09632,32
2014-01-20 00:23:00,2014-01-20 00:24:00,1.09621,1.09625,1.09625,1.09623,1.09642,1.09645,1.09646,1.09642,13
2014-01-20 00:24:00,2014-01-20 00:25:00,1.09625,1.09623,1.09625,1.09623,1.09645,1.09645,1.09646,1.09642,10
2014-01-20 00:25:00,2014-01-20 00:26:00,1.09623,1.09636,1.09638,1.09624,1.09645,1.09655,1.09661,1.09643,72
2014-01-20 00:26:00,2014-01-20 00:27:00,1.09636,1.09642,1.09645,1.09634,1.09655,1.09663,1.09666,1.09655,41
2014-01-20 00:27:00,2014-01-20 00:28:00,1.09642,1.09621,1.09644,1.09621,1.09663,1.09642,1.09665,1.0964,44
2014-01-20 00:28:00,2014-01-20 00:29:00,1.09621,1.09612,1.09621,1.0961,1.09642,1.09634,1.09644,1.09632,24
2014-01-20 00:29:00,2014-01-20 00:30:00,1.09612,1.09607,1.09619,1.09607,1.09634,1.09629,1.09641,1.09628,29
2014-01-20 00:30:00,2014-01-20 00:31:00,1.09607,1.09627,1.0963,1.09608,1.09629,1.09649,1.09649,1.0963,44
2014-01-20 00:31:00,2014-01-20 00:32:00,1.09627,1.09623,1.09641,1.09623,1.09649,1.09641,1.09662,1.09641,52
2014-01-20 00:32:00,2014-01-20 00:33:00,1.09623,1.09598,1.09626,1.09598,1.09641,1.09621,1.09646,1.0962,74
2014-01-20 00:33:00,2014-01-20 00:34:00,1.09598,1.09606,1.09606,1.09595,1.09621,1.09628,1.09628,1.09614,51
2014-01-20 00:34:00,2014-01-20 00:35:00,1.09606,1.09594,1.09605,1.09591,1.09628,1.09615,1.09626,1.09612,32
2014-01-20 00:35:00,2014-01-20 00:36:00,1.09594,1.09585,1.09594,1.09583,1.09615,1.09606,1.09611,1.09606,15
2014-01-20 00:36:00,2014-01-20 00:37:00,1.09585,1.09586,1.09589,1.09575,1.09606,1.09604,1.0961,1.09596,33
