open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-23 23:59:00,2015-02-24 00:00:00,1.25723,1.25723,1.25724,1.25723,1.25755,1.25756,1.25757,1.25755,4
2015-02-24 00:00:00,2015-02-24 00:01:00,1.25723,1.25723,1.25724,1.25718,1.25756,1.25756,1.25757,1.25751,17
2015-02-24 00:01:00,2015-02-24 00:02:00,1.25723,1.25724,1.25724,1.25722,1.25756,1.25753,1.25756,1.25752,9
2015-02-24 00:02:00,2015-02-24 00:03:00,1.25724,1.25731,1.25731,1.25709,1.25753,1.25755,1.25756,1.25742,81
2015-02-24 00:03:00,2015-02-24 00:04:00,1.25731,1.2571,1.25732,1.2571,1.25755,1.25743,1.25757,1.25743,27
2015-02-24 00:04:00,2015-02-24 00:05:00,1.2571,1.25707,1.2571,1.25707,1.25743,1.2574,1.25741,1.2574,6
2015-02-24 00:05:00,2015-02-24 00:06:00,1.25707,1.25721,1.25726,1.25707,1.2574,1.25748,1.25755,1.25738,70
2015-02-24 00:06:00,2015-02-24 00:07:00,1.25721,1.25712,1.25721,1.2571,1.25748,1.25741,1.25747,1.25741,28
2015-02-24 00:07:00,2015-02-24 00:08:00,1.25712,1.25713,1.25731,1.25712,1.25741,1.25745,1.25758,1.25741,88
2015-02-24 00:08:00,2015-02-24 00:09:00,1.25713,1.25726,1.25726,1.25713,1.25745,1.25755,1.25755,1.25746,22
2015-02-24 00:09:00,2015-02-24 00:10:00,1.25726,1.25726,1.25733,1.25718,1.25755,1.25757,1.25765,1.25748,107
2015-02-24 00:10:00,2015-02-24 00:11:00,1.25726,1.25723,1.25726,1.25711,1.25757,1.25755,1.25756,1.25744,67
2015-02-24 00:11:00,2015-02-24 00:12:00,1.25723,1.25718,1.25723,1.25718,1.25755,1.25748,1.25749,1.25748,14
2015-02-24 00:12:00,2015-02-24 00:13:00,1.25718,1.25726,1.2573,1.25719,1.25748,1.25756,1.25757,1.25748,30
2015-02-24 00:13:00,2015-02-24 00:14:00,1.25726,1.25728,1.25728,1.25724,1.25756,1.25757,1.25757,1.25754,24
2015-02-24 00:14:00,2015-02-24 00:15:00,1.25728,1.25728,1.25729,1.25727,1.25757,1.25755,1.25757,1.25754,11
2015-02-24 00:15:00,2015-02-24 00:16:00,1.25728,1.25728,1.25729,1.25727,1.25755,1.25754,1.25755,1.25754,7
2015-02-24 00:16:00,2015-02-24 00:17:00,1.25728,1.25727,1.25727,1.25727,1.25754,1.25754,1.25754,1.25754,1
2015-02-24 00:17:00,2015-02-24 00:19:00,1.25727,1.25726,1.25728,1.25726,1.25754,1.25753,1.25755,1.25753,10
2015-02-24 00:19:00,2015-02-24 00:20:00,1.25726,1.25726,1.25728,1.25726,1.25753,1.25753,1.25755,1.25753,11
2015-02-24 00:20:00,2015-02-24 00:21:00,1.25726,1.25726,1.25727,1.25726,1.25753,1.25753,1.25754,1.25749,10
2015-02-24 00:21:00,2015-02-24 00:22:00,1.25726,1.25744,1.25744,1.25726,1.25753,1.25768,1.25768,1.25752,26
2015-02-24 00:22:00,2015-02-24 00:23:00,1.25744,1.25738,1.25748,1.25738,1.25768,1.25768,1.2577,1.25768,9
2015-02-24 00:23:00,2015-02-24 00:24:00,1.25738,1.25743,1.25743,1.25738,1.25768,1.25769,1.25769,1.25767,5
2015-02-24 00:24:00,2015-02-24 00:25:00,1.25743,1.2574,1.25742,1.25724,1.25769,1.25766,1.25769,1.25754,49
2015-02-24 00:25:00,2015-02-24 00:26:00,1.2574,1.2573,1.2574,1.25715,1.25766,1.25759,1.25766,1.25743,65
2015-02-24 00:26:00,2015-02-24 00:27:00,1.2573,1.25718,1.25731,1.25712,1.25759,1.25745,1.25759,1.25737,61
2015-02-24 00:27:00,2015-02-24 00:28:00,1.25718,1.25725,1.25725,1.25717,1.25745,1.25752,1.25752,1.25744,25
2015-02-24 00:28:00,2015-02-24 00:29:00,1.25725,1.25725,1.25727,1.25724,1.25752,1.25752,1.25754,1.25746,14
2015-02-24 00:29:00,2015-02-24 00:30:00,1.25725,1.25726,1.25728,1.25725,1.25752,1.25754,1.25755,1.25752,8
2015-02-24 00:30:00,2015-02-24 00:31:00,1.25726,1.25714,1.25726,1.25714,1.25754,1.25741,1.25754,1.25741,21
2015-02-24 00:31:00,2015-02-24 00:32:00,1.25714,1.25713,1.25715,1.25713,1.25741,1.2574,1.25742,1.2574,6
2015-02-24 00:32:00,2015-02-24 00:33:00,1.25713,1.25698,1.25716,1.2569,1.2574,1.25727,1.25742,1.25718,38
2015-02-24 00:33:00,2015-02-24 00:34:00,1.25698,1.25698,1.25699,1.25698,1.25727,1.25727,1.25728,1.25726,12
2015-02-24 00:34:00,2015-02-24 00:35:00,1.25698,1.25698,1.25698,1.25697,1.25727,1.25726,1.25726,1.25725,5
2015-02-24 00:35:00,2015-02-24 00:36:00,1.25698,1.25698,1.25699,1.25697,1.25726,1.25726,1.25727,1.25726,7
2015-02-24 00:36:00,2015-02-24 00:37:00,1.25698,1.25699,1.25699,1.25697,1.25726,1.25727,1.25727,1.25726,6
2015-02-24 00:37:00,2015-02-24 00:38:00,1.25699,1.25699,1.25703,1.25699,1.25727,1.25726,1.2573,1.25726,15
2015-02-24 00:38:00,2015-02-24 00:39:00,1.25699,1.25701,1.25702,1.257,1.25726,1.25728,1.25728,1.25726,5
2015-02-24 00:39:00,2015-02-24 00:40:00,1.25701,1.25697,1.25701,1.25697,1.25728,1.25724,1.25727,1.25724,6
2015-02-24 00:40:00,2015-02-24 00:42:00,1.25697,1.25697,1.25697,1.25695,1.25724,1.25722,1.25722,1.25722,3
2015-02-24 00:42:00,2015-02-24 00:43:00,1.25697,1.25695,1.25695,1.25695,1.25722,1.25722,1.25722,1.25722,1
2015-02-24 00:43:00,2015-02-24 00:44:00,1.25695,1.25684,1.25695,1.25684,1.25722,1.2571,1.2572,1.2571,16
2015-02-24 00:44:00,2015-02-24 00:45:00,1.25684,1.25683,1.25684,1.25681,1.2571,1.2571,1.2571,1.25708,15
2015-02-24 00:45:00,2015-02-24 00:46:00,1.25683,1.25682,1.25683,1.2568,1.2571,1.25709,1.25709,1.25707,9
2015-02-24 00:46:00,2015-02-24 00:48:00,1.25682,1.25683,1.25683,1.25683,1.25709,1.2571,1.2571,1.25709,2
2015-02-24 00:48:00,2015-02-24 00:50:00,1.25683,1.25691,1.25691,1.25685,1.2571,1.25717,1.25718,1.2571,33
2015-02-24 00:50:00,2015-02-24 00:51:00,1.25691,1.2569,1.25691,1.2569,1.25717,1.25717,1.25717,1.25714,18
2015-02-24 00:51:00,2015-02-24 00:52:00,1.2569,1.25689,1.2569,1.25686,1.25717,1.25715,1.25717,1.25713,24
2015-02-24 00:52:00,2015-02-24 00:53:00,1.25689,1.25691,1.25691,1.25687,1.25715,1.25717,1.25718,1.25713,19
2015-02-24 00:53:00,2015-02-24 00:54:00,1.25691,1.25679,1.25692,1.25679,1.25717,1.25706,1.25719,1.25706,41
2015-02-24 00:54:00,2015-02-24 00:55:00,1.25679,1.25677,1.25679,1.25676,1.25706,1.25704,1.25705,1.257,13
2015-02-24 00:55:00,2015-02-24 00:56:00,1.25677,1.25664,1.25681,1.25661,1.25704,1.25697,1.25707,1.2569,53
2015-02-24 00:56:00,2015-02-24 00:57:00,1.25664,1.25672,1.25677,1.25665,1.25697,1.25705,1.25705,1.25697,76
2015-02-24 00:57:00,2015-02-24 00:58:00,1.25672,1.25669,1.25677,1.25669,1.25705,1.25698,1.25705,1.25698,53
2015-02-24 00:58:00,2015-02-24 00:59:00,1.25669,1.25667,1.25669,1.25667,1.25698,1.25696,1.25698,1.25696,5
2015-02-24 00:59:00,2015-02-24 01:00:00,1.25667,1.25668,1.25672,1.25665,1.25696,1.25695,1.25699,1.25695,34
2015-02-24 01:00:00,2015-02-24 01:01:00,1.25668,1.25663,1.25669,1.25662,1.25695,1.25696,1.257,1.25693,43
2015-02-24 01:01:00,2015-02-24 01:02:00,1.25663,1.25663,1.25668,1.25663,1.25696,1.25696,1.25697,1.25695,14
2015-02-24 01:02:00,2015-02-24 01:03:00,1.25663,1.25665,1.25673,1.25662,1.25696,1.25693,1.25699,1.25693,58
2015-02-24 01:03:00,2015-02-24 01:04:00,1.25665,1.25665,1.25668,1.25665,1.25693,1.25693,1.25694,1.25693,6
2015-02-24 01:04:00,2015-02-24 01:05:00,1.25665,1.25665,1.25666,1.25665,1.25693,1.25693,1.25693,1.25693,2
2015-02-24 01:05:00,2015-02-24 01:06:00,1.25665,1.25663,1.25665,1.25663,1.25693,1.25688,1.25691,1.25688,13
2015-02-24 01:06:00,2015-02-24 01:07:00,1.25663,1.25662,1.25663,1.2566,1.25688,1.25686,1.25688,1.25686,13
2015-02-24 01:07:00,2015-02-24 01:08:00,1.25662,1.25664,1.25664,1.25662,1.25686,1.25689,1.25689,1.25687,5
2015-02-24 01:08:00,2015-02-24 01:09:00,1.25664,1.25662,1.25663,1.25662,1.25689,1.25688,1.25689,1.25688,7
2015-02-24 01:09:00,2015-02-24 01:10:00,1.25662,1.2565,1.25663,1.2565,1.25688,1.25674,1.25688,1.25674,21
2015-02-24 01:10:00,2015-02-24 01:11:00,1.2565,1.25645,1.25648,1.2564,1.25674,1.25669,1.25674,1.25667,17
2015-02-24 01:11:00,2015-02-24 01:12:00,1.25645,1.25647,1.25649,1.25645,1.25669,1.25671,1.25674,1.2567,28
2015-02-24 01:12:00,2015-02-24 01:13:00,1.25647,1.25644,1.25647,1.2564,1.25671,1.2567,1.25672,1.25665,48
2015-02-24 01:13:00,2015-02-24 01:14:00,1.25644,1.25646,1.25647,1.25643,1.2567,1.25669,1.2567,1.25669,7
2015-02-24 01:14:00,2015-02-24 01:15:00,1.25646,1.25647,1.2565,1.25645,1.25669,1.25671,1.25674,1.25669,18
2015-02-24 01:15:00,2015-02-24 01:16:00,1.25647,1.25647,1.25647,1.25641,1.25671,1.25672,1.25673,1.25668,25
2015-02-24 01:16:00,2015-02-24 01:17:00,1.25647,1.25633,1.25649,1.25627,1.25672,1.25657,1.25674,1.25654,44
2015-02-24 01:17:00,2015-02-24 01:18:00,1.25633,1.25633,1.25633,1.25633,1.25657,1.25658,1.25658,1.25658,1
2015-02-24 01:18:00,2015-02-24 01:19:00,1.25633,1.25633,1.25634,1.25633,1.25658,1.25658,1.25658,1.25658,4
2015-02-24 01:19:00,2015-02-24 01:20:00,1.25633,1.25634,1.25636,1.25634,1.25658,1.2566,1.25662,1.25658,6
2015-02-24 01:20:00,2015-02-24 01:21:00,1.25634,1.25634,1.25634,1.25633,1.2566,1.2566,1.2566,1.2566,2
2015-02-24 01:21:00,2015-02-24 01:22:00,1.25634,1.25643,1.25647,1.25635,1.2566,1.25676,1.2568,1.2566,61
2015-02-24 01:22:00,2015-02-24 01:23:00,1.25643,1.25645,1.25645,1.25643,1.25676,1.25677,1.25677,1.25676,4
2015-02-24 01:23:00,2015-02-24 01:24:00,1.25645,1.25645,1.25649,1.25644,1.25677,1.25671,1.25677,1.25671,27
2015-02-24 01:24:00,2015-02-24 01:25:00,1.25645,1.25641,1.25646,1.25641,1.25671,1.25668,1.25672,1.25668,17
2015-02-24 01:25:00,2015-02-24 01:26:00,1.25641,1.25652,1.25652,1.25642,1.25668,1.25679,1.25679,1.25668,22
2015-02-24 01:26:00,2015-02-24 01:27:00,1.25652,1.25653,1.25655,1.25651,1.25679,1.2568,1.2568,1.25677,11
2015-02-24 01:27:00,2015-02-24 01:28:00,1.25653,1.2565,1.25653,1.2565,1.2568,1.25677,1.25678,1.25677,5
2015-02-24 01:28:00,2015-02-24 01:29:00,1.2565,1.25649,1.2565,1.25647,1.25677,1.25676,1.25676,1.25673,10
2015-02-24 01:29:00,2015-02-24 01:30:00,1.25649,1.25649,1.2565,1.25649,1.25676,1.25676,1.25677,1.25676,6
2015-02-24 01:30:00,2015-02-24 01:31:00,1.25649,1.25649,1.25652,1.25649,1.25676,1.25673,1.25677,1.25673,10
2015-02-24 01:31:00,2015-02-24 01:32:00,1.25649,1.2565,1.25651,1.2565,1.25673,1.25673,1.25673,1.25673,3
2015-02-24 01:32:00,2015-02-24 01:33:00,1.2565,1.25652,1.25652,1.2565,1.25673,1.25677,1.25677,1.25677,2
2015-02-24 01:33:00,2015-02-24 01:34:00,1.25652,1.25649,1.25651,1.25649,1.25677,1.25673,1.25677,1.25673,4
2015-02-24 01:34:00,2015-02-24 01:35:00,1.25649,1.2565,1.2565,1.25648,1.25673,1.25673,1.25673,1.25673,3
2015-02-24 01:35:00,2015-02-24 01:36:00,1.2565,1.25648,1.25653,1.25648,1.25673,1.25673,1.25673,1.25673,5
2015-02-24 01:36:00,2015-02-24 01:37:00,1.25648,1.25634,1.25647,1.25631,1.25673,1.25661,1.25673,1.25658,32
2015-02-24 01:37:00,2015-02-24 01:38:00,1.25634,1.25636,1.25638,1.25633,1.25661,1.25663,1.25665,1.2566,17
2015-02-24 01:38:00,2015-02-24 01:39:00,1.25636,1.25636,1.25636,1.25634,1.25663,1.25663,1.25663,1.25661,5
2015-02-24 01:39:00,2015-02-24 01:41:00,1.25636,1.25632,1.25636,1.25631,1.25663,1.25658,1.25661,1.25658,9
2015-02-24 01:41:00,2015-02-24 01:42:00,1.25632,1.25631,1.25631,1.25631,1.25658,1.25658,1.25658,1.25658,1
2015-02-24 01:42:00,2015-02-24 01:43:00,1.25631,1.25662,1.25662,1.25631,1.25658,1.25684,1.25684,1.25658,44
2015-02-24 01:43:00,2015-02-24 01:44:00,1.25662,1.25651,1.25661,1.25647,1.25684,1.25679,1.25684,1.25677,15
2015-02-24 01:44:00,2015-02-24 01:45:00,1.25651,1.25651,1.25651,1.25651,1.25679,1.25676,1.25678,1.25676,3
2015-02-24 01:45:00,2015-02-24 01:46:00,1.25651,1.25679,1.25679,1.25651,1.25676,1.25704,1.25704,1.25675,43
2015-02-24 01:46:00,2015-02-24 01:47:00,1.25679,1.25679,1.25685,1.25679,1.25704,1.25705,1.25705,1.25704,5
2015-02-24 01:47:00,2015-02-24 01:48:00,1.25679,1.25682,1.25682,1.2568,1.25705,1.25708,1.25708,1.25705,6
2015-02-24 01:48:00,2015-02-24 01:49:00,1.25682,1.25682,1.25685,1.25681,1.25708,1.25708,1.25712,1.25708,14
2015-02-24 01:49:00,2015-02-24 01:50:00,1.25682,1.25686,1.25686,1.25681,1.25708,1.25708,1.25708,1.25708,2
2015-02-24 01:50:00,2015-02-24 01:52:00,1.25686,1.25681,1.25681,1.25681,1.25708,1.25708,1.25708,1.25708,1
2015-02-24 01:52:00,2015-02-24 01:53:00,1.25681,1.25681,1.25681,1.25679,1.25708,1.25706,1.25706,1.25706,3
2015-02-24 01:53:00,2015-02-24 01:55:00,1.25681,1.25661,1.25681,1.25654,1.25706,1.25687,1.25705,1.25683,51
2015-02-24 01:55:00,2015-02-24 01:56:00,1.25661,1.25659,1.25662,1.25659,1.25687,1.25686,1.25687,1.25686,3
2015-02-24 01:56:00,2015-02-24 01:57:00,1.25659,1.25661,1.25662,1.25659,1.25686,1.25685,1.25686,1.25685,4
2015-02-24 01:57:00,2015-02-24 01:58:00,1.25661,1.2567,1.25671,1.25661,1.25685,1.25695,1.25696,1.25684,15
2015-02-24 01:58:00,2015-02-24 01:59:00,1.2567,1.25658,1.25677,1.25654,1.25695,1.25679,1.25702,1.25679,41
2015-02-24 01:59:00,2015-02-24 02:00:00,1.25658,1.25647,1.25674,1.25647,1.25679,1.25677,1.25697,1.25677,66
2015-02-24 02:00:00,2015-02-24 02:01:00,1.25647,1.25678,1.25679,1.25646,1.25677,1.25705,1.25706,1.25677,103
2015-02-24 02:01:00,2015-02-24 02:02:00,1.25678,1.25666,1.25679,1.25666,1.25705,1.25694,1.25705,1.25694,21
2015-02-24 02:02:00,2015-02-24 02:03:00,1.25666,1.25667,1.25667,1.25661,1.25694,1.25695,1.25695,1.25692,11
2015-02-24 02:03:00,2015-02-24 02:04:00,1.25667,1.25662,1.2567,1.2566,1.25695,1.25691,1.25696,1.2569,22
2015-02-24 02:04:00,2015-02-24 02:05:00,1.25662,1.25662,1.25667,1.2566,1.25691,1.25692,1.25692,1.25691,10
2015-02-24 02:05:00,2015-02-24 02:06:00,1.25662,1.2568,1.2568,1.25665,1.25692,1.25706,1.25706,1.25692,18
2015-02-24 02:06:00,2015-02-24 02:07:00,1.2568,1.2568,1.25692,1.2568,1.25706,1.25709,1.25714,1.25707,25
2015-02-24 02:07:00,2015-02-24 02:08:00,1.2568,1.25679,1.25681,1.25679,1.25709,1.25705,1.25708,1.25705,10
2015-02-24 02:08:00,2015-02-24 02:09:00,1.25679,1.25681,1.25681,1.25679,1.25705,1.25706,1.25708,1.25706,3
2015-02-24 02:09:00,2015-02-24 02:10:00,1.25681,1.25681,1.25681,1.2568,1.25706,1.25708,1.25708,1.25703,10
2015-02-24 02:10:00,2015-02-24 02:11:00,1.25681,1.25681,1.25686,1.25681,1.25708,1.25708,1.2571,1.25708,6
2015-02-24 02:11:00,2015-02-24 02:12:00,1.25681,1.25681,1.25681,1.25681,1.25708,1.25708,1.25709,1.25706,4
2015-02-24 02:12:00,2015-02-24 02:13:00,1.25681,1.25681,1.25681,1.25681,1.25708,1.25708,1.25708,1.25706,2
2015-02-24 02:13:00,2015-02-24 02:14:00,1.25681,1.25686,1.25686,1.25682,1.25708,1.25713,1.25713,1.25708,8
2015-02-24 02:14:00,2015-02-24 02:15:00,1.25686,1.25684,1.25686,1.25683,1.25713,1.25708,1.25713,1.25708,6
2015-02-24 02:15:00,2015-02-24 02:16:00,1.25684,1.25692,1.25692,1.25683,1.25708,1.25713,1.25713,1.25708,11
2015-02-24 02:16:00,2015-02-24 02:17:00,1.25692,1.25701,1.25701,1.25693,1.25713,1.25728,1.25729,1.25713,17
2015-02-24 02:17:00,2015-02-24 02:18:00,1.25701,1.25705,1.25708,1.25702,1.25728,1.25728,1.25733,1.25728,14
2015-02-24 02:18:00,2015-02-24 02:19:00,1.25705,1.25728,1.25732,1.25706,1.25728,1.25759,1.2576,1.25733,39
2015-02-24 02:19:00,2015-02-24 02:20:00,1.25728,1.25716,1.25728,1.25716,1.25759,1.25744,1.2576,1.25744,25
2015-02-24 02:20:00,2015-02-24 02:21:00,1.25716,1.25717,1.25717,1.25716,1.25744,1.25746,1.25746,1.25744,4
2015-02-24 02:21:00,2015-02-24 02:22:00,1.25717,1.25726,1.25726,1.25717,1.25746,1.25748,1.25748,1.25743,11
2015-02-24 02:22:00,2015-02-24 02:23:00,1.25726,1.25726,1.25726,1.25725,1.25748,1.25755,1.25757,1.25749,19
2015-02-24 02:23:00,2015-02-24 02:24:00,1.25726,1.25736,1.25738,1.25726,1.25755,1.25763,1.25763,1.25757,13
2015-02-24 02:24:00,2015-02-24 02:25:00,1.25736,1.25737,1.25741,1.25736,1.25763,1.25763,1.25765,1.25761,18
2015-02-24 02:25:00,2015-02-24 02:26:00,1.25737,1.25746,1.25746,1.25738,1.25763,1.25772,1.25773,1.25764,13
2015-02-24 02:26:00,2015-02-24 02:27:00,1.25746,1.25751,1.25751,1.25742,1.25772,1.25778,1.25779,1.25772,11
2015-02-24 02:27:00,2015-02-24 02:28:00,1.25751,1.25747,1.25761,1.25743,1.25778,1.25777,1.25788,1.25775,42
2015-02-24 02:28:00,2015-02-24 02:29:00,1.25747,1.25759,1.25762,1.25753,1.25777,1.25785,1.25785,1.25777,20
2015-02-24 02:29:00,2015-02-24 02:30:00,1.25759,1.25763,1.25763,1.2576,1.25785,1.2579,1.2579,1.25785,5
