open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-12 00:00:00,2010-03-12 00:01:00,1.02353,1.02352,1.0237,1.02352,1.02386,1.02386,1.02405,1.02386,7
2010-03-12 00:01:00,2010-03-12 00:02:00,1.02352,1.02363,1.02363,1.02349,1.02386,1.02406,1.02406,1.02386,3
2010-03-12 00:02:00,2010-03-12 00:03:00,1.02363,1.02368,1.02373,1.02357,1.02406,1.02401,1.02406,1.02396,11
2010-03-12 00:03:00,2010-03-12 00:04:00,1.02368,1.02388,1.02393,1.02363,1.02401,1.02431,1.02436,1.02401,23
2010-03-12 00:04:00,2010-03-12 00:05:00,1.02388,1.02383,1.02413,1.02373,1.02431,1.02425,1.02456,1.02409,49
2010-03-12 00:05:00,2010-03-12 00:06:00,1.02383,1.02358,1.02383,1.02344,1.02425,1.024,1.02425,1.02378,31
2010-03-12 00:06:00,2010-03-12 00:07:00,1.02358,1.02364,1.02378,1.02358,1.024,1.02415,1.0242,1.024,18
2010-03-12 00:07:00,2010-03-12 00:08:00,1.02364,1.02369,1.02383,1.02364,1.02415,1.02404,1.02426,1.02404,5
2010-03-12 00:08:00,2010-03-12 00:09:00,1.02369,1.02333,1.02369,1.02333,1.02404,1.02376,1.02404,1.02376,5
2010-03-12 00:09:00,2010-03-12 00:10:00,1.02333,1.02358,1.02358,1.02328,1.02376,1.024,1.02401,1.02371,23
2010-03-12 00:10:00,2010-03-12 00:11:00,1.02358,1.02348,1.02368,1.02333,1.024,1.0239,1.02411,1.02376,27
2010-03-12 00:11:00,2010-03-12 00:12:00,1.02348,1.02343,1.02358,1.02333,1.0239,1.02386,1.02401,1.0238,22
2010-03-12 00:12:00,2010-03-12 00:13:00,1.02343,1.02365,1.02365,1.02328,1.02386,1.02406,1.02406,1.02371,14
2010-03-12 00:13:00,2010-03-12 00:14:00,1.02365,1.02336,1.0237,1.02336,1.02406,1.0238,1.02411,1.02376,12
2010-03-12 00:14:00,2010-03-12 00:15:00,1.02336,1.0233,1.02336,1.0233,1.0238,1.02371,1.0238,1.02371,1
2010-03-12 00:15:00,2010-03-12 00:16:00,1.0233,1.02343,1.02343,1.0233,1.02371,1.02376,1.02376,1.02371,2
2010-03-12 00:16:00,2010-03-12 00:17:00,1.02343,1.02343,1.02343,1.02331,1.02376,1.02376,1.02376,1.02375,8
2010-03-12 00:17:00,2010-03-12 00:18:00,1.02343,1.02373,1.02379,1.02343,1.02376,1.02416,1.02416,1.02376,8
2010-03-12 00:18:00,2010-03-12 00:19:00,1.02373,1.02386,1.02386,1.02371,1.02416,1.02411,1.02421,1.02411,5
2010-03-12 00:19:00,2010-03-12 00:20:00,1.02386,1.0239,1.02398,1.02386,1.02411,1.02431,1.02431,1.02411,3
2010-03-12 00:20:00,2010-03-12 00:21:00,1.0239,1.02393,1.02393,1.02383,1.02431,1.02426,1.02431,1.02426,2
2010-03-12 00:21:00,2010-03-12 00:22:00,1.02393,1.02388,1.02393,1.02388,1.02426,1.02426,1.02426,1.02426,1
2010-03-12 00:22:00,2010-03-12 00:23:00,1.02388,1.02383,1.02388,1.02383,1.02426,1.02426,1.02426,1.02426,1
2010-03-12 00:23:00,2010-03-12 00:24:00,1.02383,1.02402,1.02413,1.02383,1.02426,1.02441,1.02445,1.02426,9
2010-03-12 00:24:00,2010-03-12 00:25:00,1.02402,1.02388,1.02411,1.02388,1.02441,1.02431,1.02441,1.02431,4
2010-03-12 00:25:00,2010-03-12 00:26:00,1.02388,1.02388,1.02402,1.02383,1.02431,1.0243,1.02436,1.02426,6
2010-03-12 00:26:00,2010-03-12 00:27:00,1.02388,1.02396,1.02407,1.02388,1.0243,1.02441,1.02446,1.0243,9
2010-03-12 00:27:00,2010-03-12 00:28:00,1.02396,1.02394,1.02407,1.02383,1.02441,1.0243,1.02446,1.02426,12
2010-03-12 00:28:00,2010-03-12 00:29:00,1.02394,1.02388,1.02394,1.02384,1.0243,1.02431,1.02436,1.02426,7
2010-03-12 00:29:00,2010-03-12 00:30:00,1.02388,1.02383,1.02388,1.02373,1.02431,1.02426,1.02431,1.02416,10
2010-03-12 00:30:00,2010-03-12 00:31:00,1.02383,1.02383,1.02386,1.02383,1.02426,1.02426,1.02426,1.02426,2
