open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-30 23:59:00,2015-12-31 00:00:00,1.3873,1.38716,1.38731,1.38716,1.38751,1.38748,1.38757,1.38747,64
2015-12-31 00:00:00,2015-12-31 00:01:00,1.38716,1.38721,1.38723,1.387,1.38748,1.38747,1.3875,1.38733,80
2015-12-31 00:01:00,2015-12-31 00:02:00,1.38721,1.38725,1.38729,1.38719,1.38747,1.3875,1.38751,1.38746,102
2015-12-31 00:02:00,2015-12-31 00:03:00,1.38725,1.38724,1.38726,1.38722,1.3875,1.3875,1.38751,1.38749,163
2015-12-31 00:03:00,2015-12-31 00:04:00,1.38724,1.38723,1.38725,1.38721,1.3875,1.3875,1.3875,1.38748,74
2015-12-31 00:04:00,2015-12-31 00:05:00,1.38723,1.38723,1.38725,1.38722,1.3875,1.38749,1.38751,1.38749,47
2015-12-31 00:05:00,2015-12-31 00:06:00,1.38723,1.38727,1.38727,1.38721,1.38749,1.38751,1.38751,1.38748,23
2015-12-31 00:06:00,2015-12-31 00:07:00,1.38727,1.38734,1.38734,1.38726,1.38751,1.38756,1.38757,1.38751,22
2015-12-31 00:07:00,2015-12-31 00:08:00,1.38734,1.38735,1.38735,1.38729,1.38756,1.38756,1.38756,1.38752,26
2015-12-31 00:08:00,2015-12-31 00:09:00,1.38735,1.38735,1.38735,1.38735,1.38756,1.38757,1.38757,1.38757,1
2015-12-31 00:09:00,2015-12-31 00:10:00,1.38735,1.38756,1.38757,1.38736,1.38757,1.38781,1.38782,1.38757,42
2015-12-31 00:10:00,2015-12-31 00:11:00,1.38756,1.38733,1.38755,1.38733,1.38781,1.38755,1.38781,1.38754,52
2015-12-31 00:11:00,2015-12-31 00:12:00,1.38733,1.38734,1.38734,1.38732,1.38755,1.3876,1.38761,1.38754,14
2015-12-31 00:12:00,2015-12-31 00:13:00,1.38734,1.38738,1.3874,1.38734,1.3876,1.38762,1.38765,1.38761,19
2015-12-31 00:13:00,2015-12-31 00:14:00,1.38738,1.38738,1.38738,1.38737,1.38762,1.38761,1.38762,1.38761,13
2015-12-31 00:14:00,2015-12-31 00:15:00,1.38738,1.38738,1.3874,1.38737,1.38761,1.38764,1.38766,1.38761,44
2015-12-31 00:15:00,2015-12-31 00:16:00,1.38738,1.38738,1.38738,1.38737,1.38764,1.38764,1.38765,1.38763,12
2015-12-31 00:16:00,2015-12-31 00:17:00,1.38738,1.38738,1.38749,1.38738,1.38764,1.38765,1.38773,1.38763,39
2015-12-31 00:17:00,2015-12-31 00:18:00,1.38738,1.38733,1.38738,1.38733,1.38765,1.3876,1.38763,1.3876,21
2015-12-31 00:18:00,2015-12-31 00:19:00,1.38733,1.38732,1.38733,1.38732,1.3876,1.38759,1.3876,1.38758,6
2015-12-31 00:19:00,2015-12-31 00:20:00,1.38732,1.38734,1.38738,1.38732,1.38759,1.38761,1.38761,1.3876,6
