open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-31 22:00:00,2010-01-31 22:01:00,1.06915,1.07033,1.07033,1.06915,1.06948,1.07106,1.07169,1.06948,2
2010-01-31 22:01:00,2010-01-31 22:02:00,1.07033,1.07021,1.07033,1.07021,1.07106,1.07119,1.07119,1.07106,1
2010-01-31 22:02:00,2010-01-31 22:05:00,1.07021,1.07026,1.07026,1.07021,1.07119,1.07124,1.07124,1.07119,1
2010-01-31 22:05:00,2010-01-31 22:06:00,1.07026,1.07031,1.07031,1.07026,1.07124,1.07129,1.07129,1.07124,1
2010-01-31 22:06:00,2010-01-31 22:10:00,1.07031,1.07031,1.07031,1.07016,1.07129,1.07129,1.07129,1.07114,2
2010-01-31 22:10:00,2010-01-31 22:11:00,1.07031,1.07002,1.07031,1.07002,1.07129,1.071,1.07129,1.071,2
2010-01-31 22:11:00,2010-01-31 22:13:00,1.07002,1.06993,1.07002,1.06993,1.071,1.07106,1.07106,1.071,1
2010-01-31 22:13:00,2010-01-31 22:15:00,1.06993,1.06968,1.06993,1.06968,1.07106,1.07081,1.07106,1.07081,1
2010-01-31 22:15:00,2010-01-31 22:16:00,1.06968,1.06948,1.06968,1.06948,1.07081,1.07061,1.07081,1.07061,1
2010-01-31 22:16:00,2010-01-31 22:17:00,1.06948,1.06883,1.06948,1.06883,1.07061,1.06996,1.07061,1.06996,2
2010-01-31 22:17:00,2010-01-31 22:20:00,1.06883,1.069,1.069,1.06883,1.06996,1.06996,1.06996,1.06996,1
2010-01-31 22:20:00,2010-01-31 22:22:00,1.069,1.06886,1.069,1.06871,1.06996,1.0696,1.06996,1.0696,4
2010-01-31 22:22:00,2010-01-31 22:26:00,1.06886,1.06903,1.06903,1.06886,1.0696,1.06986,1.06986,1.0696,2
2010-01-31 22:26:00,2010-01-31 22:27:00,1.06903,1.06889,1.06903,1.06889,1.06986,1.06961,1.06986,1.06961,2
2010-01-31 22:27:00,2010-01-31 22:30:00,1.06889,1.06906,1.06906,1.06889,1.06961,1.06961,1.06961,1.06961,1
2010-01-31 22:30:00,2010-01-31 22:32:00,1.06906,1.06906,1.06906,1.06904,1.06961,1.06951,1.06961,1.06951,2
2010-01-31 22:32:00,2010-01-31 22:40:00,1.06906,1.06898,1.06918,1.06898,1.06951,1.06949,1.06951,1.06948,4
2010-01-31 22:40:00,2010-01-31 22:41:00,1.06898,1.06888,1.06898,1.06888,1.06949,1.06943,1.06949,1.06943,1
2010-01-31 22:41:00,2010-01-31 22:42:00,1.06888,1.06873,1.06888,1.06873,1.06943,1.06937,1.06943,1.06937,2
