open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-26 20:59:00,2011-06-26 21:00:00,0.98725,0.98596,0.98725,0.98596,0.98776,0.98803,0.98803,0.98776,1
2011-06-26 21:00:00,2011-06-26 21:01:00,0.98596,0.98597,0.98597,0.98596,0.98803,0.98801,0.98803,0.98801,1
2011-06-26 21:01:00,2011-06-26 21:03:00,0.98597,0.98597,0.98598,0.98596,0.98801,0.98753,0.98803,0.98752,3
2011-06-26 21:03:00,2011-06-26 21:04:00,0.98597,0.98598,0.98657,0.98597,0.98753,0.98802,0.98802,0.98753,3
2011-06-26 21:04:00,2011-06-26 21:05:00,0.98598,0.98596,0.98598,0.98596,0.98802,0.98803,0.98803,0.98802,1
2011-06-26 21:05:00,2011-06-26 21:11:00,0.98596,0.98598,0.98598,0.98596,0.98803,0.98782,0.98803,0.98782,1
2011-06-26 21:11:00,2011-06-26 21:12:00,0.98598,0.98596,0.98598,0.98596,0.98782,0.98783,0.98783,0.98782,1
2011-06-26 21:12:00,2011-06-26 21:19:00,0.98596,0.98697,0.98697,0.98596,0.98783,0.98783,0.98783,0.98783,3
2011-06-26 21:19:00,2011-06-26 21:22:00,0.98697,0.98696,0.98697,0.98696,0.98783,0.98803,0.98803,0.98783,1
2011-06-26 21:22:00,2011-06-26 21:29:00,0.98696,0.98697,0.98697,0.98692,0.98803,0.98755,0.98803,0.98755,3
2011-06-26 21:29:00,2011-06-26 21:31:00,0.98697,0.98696,0.98697,0.98696,0.98755,0.98803,0.98803,0.98755,3
2011-06-26 21:31:00,2011-06-26 21:37:00,0.98696,0.98608,0.98696,0.98598,0.98803,0.98802,0.98803,0.98801,6
2011-06-26 21:37:00,2011-06-26 21:39:00,0.98608,0.98608,0.98608,0.98596,0.98802,0.98802,0.98803,0.98802,3
2011-06-26 21:39:00,2011-06-26 21:42:00,0.98608,0.98608,0.98608,0.98597,0.98802,0.98767,0.98802,0.98766,4
2011-06-26 21:42:00,2011-06-26 21:44:00,0.98608,0.98608,0.98608,0.98597,0.98767,0.98767,0.98767,0.98766,4
2011-06-26 21:44:00,2011-06-26 21:45:00,0.98608,0.98608,0.98608,0.98597,0.98767,0.98767,0.98767,0.98766,2
2011-06-26 21:45:00,2011-06-26 21:46:00,0.98608,0.98608,0.98608,0.98596,0.98767,0.98767,0.98803,0.98766,3
2011-06-26 21:46:00,2011-06-26 21:47:00,0.98608,0.98608,0.98608,0.98598,0.98767,0.98802,0.98802,0.98767,4
2011-06-26 21:47:00,2011-06-26 21:49:00,0.98608,0.98608,0.98608,0.98598,0.98802,0.98802,0.98802,0.98802,4
2011-06-26 21:49:00,2011-06-26 21:50:00,0.98608,0.98726,0.98726,0.98608,0.98802,0.98792,0.98802,0.98792,2
