open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-24 23:59:00,2016-11-25 00:00:00,1.34903,1.34891,1.34905,1.34891,1.34929,1.34922,1.34934,1.34922,35
2016-11-25 00:00:00,2016-11-25 00:01:00,1.34891,1.34901,1.34907,1.34891,1.34922,1.34936,1.34939,1.34923,128
2016-11-25 00:01:00,2016-11-25 00:02:00,1.34901,1.34906,1.34907,1.34897,1.34936,1.34939,1.34941,1.34931,81
2016-11-25 00:02:00,2016-11-25 00:03:00,1.34906,1.34912,1.34935,1.34902,1.34939,1.34947,1.34963,1.34938,127
2016-11-25 00:03:00,2016-11-25 00:04:00,1.34912,1.34924,1.34924,1.34907,1.34947,1.34954,1.34954,1.34944,45
2016-11-25 00:04:00,2016-11-25 00:05:00,1.34924,1.34922,1.34925,1.34919,1.34954,1.34956,1.34957,1.34952,52
2016-11-25 00:05:00,2016-11-25 00:06:00,1.34922,1.34922,1.34933,1.34917,1.34956,1.34956,1.34964,1.34947,130
2016-11-25 00:06:00,2016-11-25 00:07:00,1.34922,1.34932,1.34936,1.34921,1.34956,1.34962,1.34966,1.34956,124
2016-11-25 00:07:00,2016-11-25 00:08:00,1.34932,1.34932,1.3494,1.34921,1.34962,1.34963,1.34967,1.34954,204
2016-11-25 00:08:00,2016-11-25 00:09:00,1.34932,1.34927,1.3494,1.34922,1.34963,1.34961,1.34968,1.34953,363
2016-11-25 00:09:00,2016-11-25 00:10:00,1.34927,1.34932,1.34948,1.34912,1.34961,1.34965,1.34972,1.34943,576
2016-11-25 00:10:00,2016-11-25 00:11:00,1.34932,1.34956,1.34958,1.34929,1.34965,1.34985,1.34987,1.34964,376
2016-11-25 00:11:00,2016-11-25 00:12:00,1.34956,1.34956,1.34965,1.34955,1.34985,1.34983,1.34987,1.34976,268
2016-11-25 00:12:00,2016-11-25 00:13:00,1.34956,1.34979,1.34981,1.34955,1.34983,1.35011,1.35013,1.34976,287
2016-11-25 00:13:00,2016-11-25 00:14:00,1.34979,1.34995,1.35003,1.34974,1.35011,1.35021,1.35033,1.35003,422
2016-11-25 00:14:00,2016-11-25 00:15:00,1.34995,1.34994,1.35001,1.34984,1.35021,1.35017,1.35027,1.35012,210
2016-11-25 00:15:00,2016-11-25 00:16:00,1.34994,1.34974,1.34993,1.34968,1.35017,1.35009,1.35021,1.35002,411
2016-11-25 00:16:00,2016-11-25 00:17:00,1.34974,1.34978,1.34988,1.34964,1.35009,1.35005,1.35014,1.34989,246
