open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-03 22:00:00,2010-01-03 22:01:00,1.04626,1.05158,1.05158,1.04626,1.04666,1.05271,1.05285,1.04666,2
2010-01-03 22:01:00,2010-01-03 22:02:00,1.05158,1.05157,1.05158,1.05157,1.05271,1.05271,1.05271,1.05271,1
2010-01-03 22:02:00,2010-01-03 22:04:00,1.05157,1.05174,1.05174,1.05157,1.05271,1.05263,1.05271,1.05263,1
2010-01-03 22:04:00,2010-01-03 22:08:00,1.05174,1.05168,1.05174,1.05168,1.05263,1.05261,1.05263,1.05261,6
2010-01-03 22:08:00,2010-01-03 22:09:00,1.05168,1.05146,1.05168,1.05146,1.05261,1.05231,1.05261,1.05231,1
2010-01-03 22:09:00,2010-01-03 22:14:00,1.05146,1.05046,1.05146,1.05046,1.05231,1.05124,1.05231,1.05124,4
2010-01-03 22:14:00,2010-01-03 22:19:00,1.05046,1.05066,1.05066,1.05046,1.05124,1.05124,1.05124,1.05124,1
2010-01-03 22:19:00,2010-01-03 22:20:00,1.05066,1.05046,1.05066,1.05046,1.05124,1.05121,1.05131,1.05121,2
2010-01-03 22:20:00,2010-01-03 22:23:00,1.05046,1.0504,1.05046,1.0504,1.05121,1.05101,1.05121,1.05101,2
2010-01-03 22:23:00,2010-01-03 22:24:00,1.0504,1.0502,1.0504,1.04995,1.05101,1.05097,1.05101,1.05071,6
2010-01-03 22:24:00,2010-01-03 22:28:00,1.0502,1.0502,1.05035,1.0502,1.05097,1.05097,1.05099,1.05097,3
2010-01-03 22:28:00,2010-01-03 22:30:00,1.0502,1.04788,1.0502,1.04752,1.05097,1.04842,1.05097,1.0483,42
2010-01-03 22:30:00,2010-01-03 22:31:00,1.04788,1.0481,1.04822,1.04727,1.04842,1.04913,1.04913,1.04806,25
2010-01-03 22:31:00,2010-01-03 22:32:00,1.0481,1.04798,1.0481,1.04745,1.04913,1.04871,1.04913,1.04848,7
2010-01-03 22:32:00,2010-01-03 22:33:00,1.04798,1.04791,1.04798,1.04753,1.04871,1.04836,1.04871,1.04836,7
2010-01-03 22:33:00,2010-01-03 22:35:00,1.04791,1.04773,1.04791,1.04773,1.04836,1.04846,1.04861,1.04836,2
2010-01-03 22:35:00,2010-01-03 22:36:00,1.04773,1.0476,1.04773,1.0476,1.04846,1.04831,1.04846,1.04831,1
2010-01-03 22:36:00,2010-01-03 22:37:00,1.0476,1.04707,1.04773,1.04703,1.04831,1.04796,1.04846,1.04796,9
2010-01-03 22:37:00,2010-01-03 22:38:00,1.04707,1.04712,1.04723,1.04689,1.04796,1.04804,1.04808,1.0476,8
2010-01-03 22:38:00,2010-01-03 22:39:00,1.04712,1.04758,1.04759,1.04631,1.04804,1.04858,1.04862,1.04724,13
2010-01-03 22:39:00,2010-01-03 22:40:00,1.04758,1.04744,1.04761,1.04744,1.04858,1.04811,1.04858,1.04811,3
2010-01-03 22:40:00,2010-01-03 22:41:00,1.04744,1.04738,1.04748,1.047,1.04811,1.04811,1.04821,1.04786,12
2010-01-03 22:41:00,2010-01-03 22:49:00,1.04738,1.04642,1.04738,1.04613,1.04811,1.04736,1.04811,1.04686,10
2010-01-03 22:49:00,2010-01-03 22:50:00,1.04642,1.04648,1.0473,1.04638,1.04736,1.04716,1.04818,1.04711,17
2010-01-03 22:50:00,2010-01-03 22:51:00,1.04648,1.04665,1.04678,1.04607,1.04716,1.04725,1.04768,1.04651,28
