open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-12 23:59:00,2017-06-13 00:00:00,1.33103,1.33118,1.3312,1.33102,1.33129,1.33141,1.33143,1.33125,136
2017-06-13 00:00:00,2017-06-13 00:01:00,1.33118,1.331,1.33118,1.33097,1.33141,1.33119,1.3314,1.33115,143
2017-06-13 00:01:00,2017-06-13 00:02:00,1.331,1.33068,1.33101,1.33068,1.33119,1.33087,1.3312,1.33086,126
2017-06-13 00:02:00,2017-06-13 00:03:00,1.33068,1.33045,1.33068,1.33045,1.33087,1.33068,1.33087,1.33068,226
2017-06-13 00:03:00,2017-06-13 00:04:00,1.33045,1.33048,1.3305,1.33044,1.33068,1.3307,1.3307,1.33067,39
2017-06-13 00:04:00,2017-06-13 00:05:00,1.33048,1.33064,1.33069,1.33049,1.3307,1.33087,1.3309,1.3307,93
2017-06-13 00:05:00,2017-06-13 00:06:00,1.33064,1.33053,1.33064,1.33046,1.33087,1.33076,1.33086,1.33069,98
2017-06-13 00:06:00,2017-06-13 00:07:00,1.33053,1.33048,1.33053,1.33046,1.33076,1.3307,1.33075,1.33069,30
2017-06-13 00:07:00,2017-06-13 00:08:00,1.33048,1.33052,1.33056,1.33044,1.3307,1.33075,1.33078,1.33068,70
2017-06-13 00:08:00,2017-06-13 00:09:00,1.33052,1.33047,1.33053,1.33045,1.33075,1.33066,1.33074,1.33065,53
2017-06-13 00:09:00,2017-06-13 00:10:00,1.33047,1.33044,1.33049,1.33042,1.33066,1.33064,1.33068,1.33062,75
2017-06-13 00:10:00,2017-06-13 00:11:00,1.33044,1.33036,1.33047,1.33035,1.33064,1.33058,1.33065,1.33058,44
2017-06-13 00:11:00,2017-06-13 00:12:00,1.33036,1.33057,1.33058,1.33035,1.33058,1.33078,1.3308,1.33057,116
2017-06-13 00:12:00,2017-06-13 00:13:00,1.33057,1.3306,1.33066,1.33053,1.33078,1.33082,1.33087,1.33075,107
2017-06-13 00:13:00,2017-06-13 00:14:00,1.3306,1.33069,1.33073,1.3306,1.33082,1.33091,1.33094,1.33079,80
2017-06-13 00:14:00,2017-06-13 00:15:00,1.33069,1.33061,1.33071,1.33059,1.33091,1.33084,1.33091,1.3308,62
2017-06-13 00:15:00,2017-06-13 00:16:00,1.33061,1.33069,1.33071,1.33062,1.33084,1.33092,1.33093,1.33084,54
2017-06-13 00:16:00,2017-06-13 00:17:00,1.33069,1.33054,1.33073,1.33053,1.33092,1.33075,1.33095,1.33075,149
2017-06-13 00:17:00,2017-06-13 00:18:00,1.33054,1.33053,1.33055,1.33052,1.33075,1.33075,1.33077,1.33073,35
2017-06-13 00:18:00,2017-06-13 00:19:00,1.33053,1.33047,1.33053,1.33046,1.33075,1.33068,1.33074,1.33068,62
2017-06-13 00:19:00,2017-06-13 00:20:00,1.33047,1.33032,1.33046,1.33028,1.33068,1.33055,1.33068,1.33049,89
2017-06-13 00:20:00,2017-06-13 00:21:00,1.33032,1.33032,1.33041,1.33024,1.33055,1.33056,1.33064,1.33047,100
2017-06-13 00:21:00,2017-06-13 00:22:00,1.33032,1.33026,1.33037,1.33025,1.33056,1.33048,1.33057,1.33046,52
2017-06-13 00:22:00,2017-06-13 00:23:00,1.33026,1.33029,1.3303,1.33024,1.33048,1.33052,1.33053,1.33047,41
2017-06-13 00:23:00,2017-06-13 00:24:00,1.33029,1.33016,1.33032,1.33016,1.33052,1.33039,1.33054,1.33039,68
