open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-18 19:41:00,2018-02-18 19:42:00,1.25539,1.25443,1.25443,1.25413,1.25622,1.25501,1.25501,1.25466,2
2018-02-18 19:42:00,2018-02-18 19:51:00,1.25443,1.25493,1.25493,1.25493,1.25501,1.25556,1.2556,1.25556,2
2018-02-18 19:51:00,2018-02-18 19:56:00,1.25493,1.25503,1.25503,1.25503,1.25556,1.25558,1.25564,1.25556,3
2018-02-18 19:56:00,2018-02-18 19:57:00,1.25503,1.25503,1.25503,1.25503,1.25558,1.25554,1.25563,1.25554,2
2018-02-18 19:57:00,2018-02-18 20:44:00,1.25503,1.25503,1.25513,1.25503,1.25554,1.25568,1.25574,1.25568,4
2018-02-18 20:44:00,2018-02-18 20:45:00,1.25503,1.25633,1.25633,1.25633,1.25568,1.25686,1.25686,1.25656,3
2018-02-18 20:45:00,2018-02-18 20:49:00,1.25633,1.25633,1.25633,1.25633,1.25686,1.25689,1.25689,1.25689,1
2018-02-18 20:49:00,2018-02-18 20:53:00,1.25633,1.25668,1.25668,1.25613,1.25689,1.25709,1.25709,1.25696,5
2018-02-18 20:53:00,2018-02-18 20:54:00,1.25668,1.25643,1.25663,1.25643,1.25709,1.25696,1.25709,1.25696,2
2018-02-18 20:54:00,2018-02-18 21:06:00,1.25631,1.25643,1.25648,1.25631,1.25708,1.25696,1.25709,1.25696,7
2018-02-18 21:06:00,2018-02-18 21:09:00,1.25643,1.25631,1.25631,1.25631,1.25696,1.25708,1.25708,1.25708,1
2018-02-18 21:09:00,2018-02-18 21:15:00,1.25631,1.25658,1.25658,1.25655,1.25708,1.25709,1.25709,1.25708,4
2018-02-18 21:15:00,2018-02-18 21:18:00,1.25658,1.25657,1.25657,1.25657,1.25709,1.25714,1.25714,1.25714,1
2018-02-18 21:18:00,2018-02-18 21:19:00,1.25657,1.25646,1.25646,1.25646,1.25714,1.25723,1.25723,1.25723,1
2018-02-18 21:19:00,2018-02-18 21:20:00,1.25646,1.25658,1.25658,1.25656,1.25723,1.25711,1.25713,1.25711,2
2018-02-18 21:20:00,2018-02-18 21:23:00,1.25658,1.25646,1.25646,1.25646,1.25711,1.25723,1.25723,1.25723,1
2018-02-18 21:23:00,2018-02-18 21:44:00,1.25646,1.25628,1.25638,1.25615,1.25723,1.25681,1.25691,1.25668,6
2018-02-18 21:44:00,2018-02-18 21:47:00,1.25628,1.25588,1.25628,1.25588,1.25681,1.25641,1.25681,1.25616,4
2018-02-18 21:47:00,2018-02-18 21:48:00,1.25588,1.25628,1.25628,1.2562,1.25641,1.25681,1.25681,1.25641,2
2018-02-18 21:48:00,2018-02-18 21:49:00,1.25628,1.25588,1.25603,1.25588,1.25681,1.25641,1.25656,1.25641,2
2018-02-18 21:49:00,2018-02-18 21:50:00,1.25588,1.25593,1.25593,1.25593,1.25641,1.25646,1.25646,1.25646,1
2018-02-18 21:50:00,2018-02-18 21:52:00,1.25593,1.25598,1.25623,1.25588,1.25646,1.25651,1.25676,1.25641,5
2018-02-18 21:52:00,2018-02-18 21:54:00,1.25598,1.25603,1.25603,1.25603,1.25651,1.25656,1.25656,1.25656,1
2018-02-18 21:54:00,2018-02-18 21:57:00,1.25603,1.25597,1.25597,1.25597,1.25656,1.25656,1.25656,1.25656,1
2018-02-18 21:57:00,2018-02-18 22:02:00,1.25597,1.25564,1.25569,1.25564,1.25656,1.25661,1.25661,1.25656,2
2018-02-18 22:02:00,2018-02-18 22:03:00,1.25564,1.25564,1.25569,1.25564,1.25661,1.25661,1.25661,1.25656,2
2018-02-18 22:03:00,2018-02-18 22:04:00,1.25564,1.25584,1.25584,1.25578,1.25661,1.25645,1.25645,1.25639,7
2018-02-18 22:04:00,2018-02-18 22:05:00,1.25584,1.25583,1.25585,1.25579,1.25645,1.25644,1.25646,1.2564,10
