open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-04 23:59:00,2013-04-05 00:00:00,1.01302,1.01297,1.01302,1.01295,1.01323,1.01318,1.01323,1.01317,17
2013-04-05 00:00:00,2013-04-05 00:01:00,1.01297,1.01297,1.01302,1.01297,1.01318,1.0132,1.01323,1.01318,91
2013-04-05 00:01:00,2013-04-05 00:02:00,1.01297,1.01302,1.01302,1.01297,1.0132,1.01323,1.01324,1.0132,53
2013-04-05 00:02:00,2013-04-05 00:03:00,1.01302,1.01303,1.01304,1.01296,1.01323,1.01324,1.01326,1.01318,19
2013-04-05 00:03:00,2013-04-05 00:04:00,1.01303,1.01304,1.01304,1.01301,1.01324,1.01326,1.01326,1.01324,4
2013-04-05 00:04:00,2013-04-05 00:05:00,1.01304,1.01298,1.01304,1.01294,1.01326,1.01319,1.01326,1.01317,32
2013-04-05 00:05:00,2013-04-05 00:06:00,1.01298,1.01285,1.01298,1.01284,1.01319,1.01308,1.01319,1.01306,18
2013-04-05 00:06:00,2013-04-05 00:07:00,1.01285,1.01294,1.01294,1.01284,1.01308,1.01315,1.01315,1.01307,20
2013-04-05 00:07:00,2013-04-05 00:08:00,1.01294,1.01295,1.01295,1.01294,1.01315,1.01315,1.01317,1.01315,3
2013-04-05 00:08:00,2013-04-05 00:09:00,1.01295,1.01294,1.01295,1.01294,1.01315,1.01317,1.01317,1.01315,1
2013-04-05 00:09:00,2013-04-05 00:10:00,1.01294,1.01284,1.01295,1.01284,1.01317,1.01307,1.01317,1.01307,16
2013-04-05 00:10:00,2013-04-05 00:11:00,1.01284,1.01292,1.01292,1.01284,1.01307,1.01313,1.01313,1.01307,8
2013-04-05 00:11:00,2013-04-05 00:12:00,1.01292,1.01294,1.01294,1.01292,1.01313,1.01314,1.01316,1.01313,3
2013-04-05 00:12:00,2013-04-05 00:15:00,1.01294,1.01292,1.01294,1.01292,1.01314,1.01314,1.01314,1.01314,1
2013-04-05 00:15:00,2013-04-05 00:16:00,1.01292,1.01284,1.01292,1.01284,1.01314,1.01307,1.01314,1.01307,7
2013-04-05 00:16:00,2013-04-05 00:17:00,1.01284,1.01289,1.01292,1.01284,1.01307,1.0131,1.01313,1.01306,16
2013-04-05 00:17:00,2013-04-05 00:18:00,1.01289,1.01295,1.01295,1.01287,1.0131,1.01317,1.01317,1.0131,5
2013-04-05 00:18:00,2013-04-05 00:19:00,1.01295,1.01294,1.01297,1.01294,1.01317,1.01317,1.01319,1.01317,4
2013-04-05 00:19:00,2013-04-05 00:21:00,1.01294,1.01294,1.01295,1.01294,1.01317,1.01317,1.01317,1.01317,2
2013-04-05 00:21:00,2013-04-05 00:22:00,1.01294,1.01294,1.01294,1.01293,1.01317,1.01319,1.01319,1.01317,2
2013-04-05 00:22:00,2013-04-05 00:24:00,1.01294,1.01304,1.0131,1.01294,1.01319,1.01327,1.01329,1.01319,14
2013-04-05 00:24:00,2013-04-05 00:25:00,1.01304,1.01303,1.01304,1.01302,1.01327,1.01326,1.01327,1.01325,5
2013-04-05 00:25:00,2013-04-05 00:26:00,1.01303,1.01306,1.0131,1.01303,1.01326,1.01329,1.0133,1.01326,12
2013-04-05 00:26:00,2013-04-05 00:27:00,1.01306,1.01307,1.0131,1.01306,1.01329,1.0133,1.01331,1.01328,13
2013-04-05 00:27:00,2013-04-05 00:28:00,1.01307,1.01312,1.01313,1.01306,1.0133,1.01333,1.01334,1.01329,20
2013-04-05 00:28:00,2013-04-05 00:29:00,1.01312,1.01304,1.0132,1.01303,1.01333,1.01327,1.01341,1.01326,24
2013-04-05 00:29:00,2013-04-05 00:30:00,1.01304,1.01297,1.01304,1.01294,1.01327,1.01319,1.01327,1.01317,9
2013-04-05 00:30:00,2013-04-05 00:31:00,1.01297,1.01307,1.0131,1.01297,1.01319,1.01329,1.0133,1.01319,10
2013-04-05 00:31:00,2013-04-05 00:32:00,1.01307,1.01304,1.01307,1.01303,1.01329,1.01327,1.01329,1.01326,5
2013-04-05 00:32:00,2013-04-05 00:33:00,1.01304,1.013,1.01306,1.01297,1.01327,1.01321,1.01327,1.0132,30
2013-04-05 00:33:00,2013-04-05 00:34:00,1.013,1.01308,1.01308,1.01297,1.01321,1.01329,1.01331,1.01317,18
2013-04-05 00:34:00,2013-04-05 00:35:00,1.01308,1.01307,1.01309,1.01306,1.01329,1.01329,1.01332,1.01329,11
2013-04-05 00:35:00,2013-04-05 00:36:00,1.01307,1.01309,1.01312,1.01307,1.01329,1.01331,1.01333,1.01329,7
2013-04-05 00:36:00,2013-04-05 00:37:00,1.01309,1.0131,1.0131,1.01306,1.01331,1.01329,1.01331,1.01328,11
2013-04-05 00:37:00,2013-04-05 00:38:00,1.0131,1.01325,1.01325,1.0131,1.01329,1.01345,1.01345,1.01329,14
2013-04-05 00:38:00,2013-04-05 00:39:00,1.01325,1.01325,1.01333,1.01321,1.01345,1.01348,1.0135,1.01344,10
2013-04-05 00:39:00,2013-04-05 00:40:00,1.01325,1.01324,1.01325,1.01317,1.01348,1.01344,1.01348,1.0134,17
2013-04-05 00:40:00,2013-04-05 00:41:00,1.01324,1.01315,1.01325,1.01315,1.01344,1.01338,1.01346,1.01338,18
2013-04-05 00:41:00,2013-04-05 00:42:00,1.01315,1.01313,1.01315,1.01313,1.01338,1.01336,1.01338,1.01336,2
2013-04-05 00:42:00,2013-04-05 00:43:00,1.01313,1.01305,1.01313,1.01305,1.01336,1.01328,1.01336,1.01328,4
2013-04-05 00:43:00,2013-04-05 00:44:00,1.01305,1.01303,1.01305,1.01303,1.01328,1.01326,1.01328,1.01326,1
2013-04-05 00:44:00,2013-04-05 00:45:00,1.01303,1.01295,1.01303,1.01295,1.01326,1.01318,1.01326,1.01318,6
2013-04-05 00:45:00,2013-04-05 00:46:00,1.01295,1.01304,1.01304,1.01293,1.01318,1.01325,1.01325,1.01316,6
2013-04-05 00:46:00,2013-04-05 00:49:00,1.01304,1.01304,1.01311,1.01304,1.01325,1.01327,1.01328,1.01324,7
2013-04-05 00:49:00,2013-04-05 00:50:00,1.01304,1.01313,1.01314,1.01304,1.01327,1.01335,1.01335,1.01327,5
2013-04-05 00:50:00,2013-04-05 00:51:00,1.01313,1.01304,1.01313,1.01304,1.01335,1.01327,1.01335,1.01327,5
2013-04-05 00:51:00,2013-04-05 00:52:00,1.01304,1.01303,1.01304,1.01302,1.01327,1.01325,1.01327,1.01325,2
2013-04-05 00:52:00,2013-04-05 00:53:00,1.01303,1.01292,1.01304,1.01288,1.01325,1.01313,1.01325,1.01304,16
2013-04-05 00:53:00,2013-04-05 00:54:00,1.01292,1.01293,1.01294,1.01289,1.01313,1.01316,1.01316,1.01304,6
2013-04-05 00:54:00,2013-04-05 00:55:00,1.01293,1.01283,1.01293,1.01282,1.01316,1.01304,1.01316,1.01304,8
2013-04-05 00:55:00,2013-04-05 00:56:00,1.01283,1.01282,1.01283,1.01281,1.01304,1.01304,1.01304,1.01303,3
2013-04-05 00:56:00,2013-04-05 00:57:00,1.01282,1.01282,1.01284,1.01281,1.01304,1.01305,1.01305,1.01302,4
2013-04-05 00:57:00,2013-04-05 00:59:00,1.01282,1.01281,1.01282,1.01281,1.01305,1.01304,1.01305,1.01304,1
2013-04-05 00:59:00,2013-04-05 01:00:00,1.01281,1.01272,1.01281,1.01271,1.01304,1.01294,1.01304,1.01292,7
