open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-25 19:29:00,2015-01-25 19:30:00,1.24121,1.24312,1.24312,1.24249,1.24388,1.24438,1.245,1.24438,5
2015-01-25 19:30:00,2015-01-25 19:33:00,1.24312,1.24394,1.24394,1.24306,1.24438,1.24525,1.24525,1.24447,4
2015-01-25 19:33:00,2015-01-25 19:34:00,1.24394,1.24349,1.24389,1.24344,1.24525,1.2449,1.24521,1.24485,3
2015-01-25 19:34:00,2015-01-25 19:39:00,1.24349,1.24369,1.24369,1.24352,1.2449,1.2451,1.24518,1.24505,3
2015-01-25 19:39:00,2015-01-25 19:41:00,1.24369,1.24372,1.24372,1.24372,1.2451,1.24508,1.24508,1.24508,1
2015-01-25 19:41:00,2015-01-25 19:43:00,1.24372,1.24369,1.24443,1.24369,1.24508,1.2451,1.24516,1.2451,4
2015-01-25 19:43:00,2015-01-25 19:47:00,1.24369,1.24363,1.24363,1.24363,1.2451,1.24436,1.24436,1.24436,1
2015-01-25 19:47:00,2015-01-25 19:48:00,1.24363,1.24334,1.24369,1.24334,1.24436,1.24445,1.2451,1.24445,4
2015-01-25 19:48:00,2015-01-25 19:49:00,1.24334,1.24369,1.24369,1.24369,1.24445,1.2451,1.2451,1.24445,2
2015-01-25 19:49:00,2015-01-25 19:51:00,1.24369,1.24438,1.24438,1.24432,1.2451,1.24511,1.24511,1.24508,2
2015-01-25 19:51:00,2015-01-25 19:52:00,1.24438,1.24433,1.24433,1.24433,1.24511,1.24497,1.24497,1.24497,1
2015-01-25 19:52:00,2015-01-25 19:54:00,1.24433,1.24413,1.24413,1.24413,1.24497,1.24477,1.24477,1.24477,1
2015-01-25 19:54:00,2015-01-25 19:55:00,1.24413,1.24413,1.24413,1.24403,1.24477,1.24477,1.24477,1.24467,2
2015-01-25 19:55:00,2015-01-25 19:56:00,1.24413,1.24413,1.24413,1.24408,1.24477,1.24477,1.24477,1.24472,2
2015-01-25 19:56:00,2015-01-25 20:01:00,1.24413,1.24442,1.24442,1.243,1.24477,1.24508,1.24621,1.24492,9
2015-01-25 20:01:00,2015-01-25 20:03:00,1.24442,1.24438,1.24438,1.24428,1.24508,1.24502,1.24502,1.24492,5
2015-01-25 20:03:00,2015-01-25 20:05:00,1.24438,1.24448,1.24448,1.24432,1.24502,1.24512,1.24512,1.24502,10
2015-01-25 20:05:00,2015-01-25 20:06:00,1.24448,1.24448,1.24448,1.24432,1.24512,1.24512,1.24512,1.24508,4
2015-01-25 20:06:00,2015-01-25 20:07:00,1.24448,1.24448,1.24453,1.24432,1.24512,1.24512,1.24517,1.24508,13
2015-01-25 20:07:00,2015-01-25 20:10:00,1.24448,1.24444,1.24444,1.24444,1.24512,1.24513,1.24513,1.24513,1
2015-01-25 20:10:00,2015-01-25 20:11:00,1.24444,1.24458,1.24458,1.24453,1.24513,1.24507,1.24513,1.24507,5
2015-01-25 20:11:00,2015-01-25 20:14:00,1.24458,1.24443,1.24443,1.24443,1.24507,1.24527,1.24527,1.24527,1
2015-01-25 20:14:00,2015-01-25 20:15:00,1.24443,1.24458,1.24458,1.24457,1.24527,1.24507,1.24507,1.24506,4
2015-01-25 20:15:00,2015-01-25 20:16:00,1.24458,1.24443,1.24443,1.24443,1.24507,1.24512,1.24512,1.24512,1
2015-01-25 20:16:00,2015-01-25 20:17:00,1.24443,1.24446,1.24446,1.24444,1.24512,1.24515,1.24515,1.24512,4
2015-01-25 20:17:00,2015-01-25 20:19:00,1.24446,1.24446,1.24446,1.24445,1.24515,1.24515,1.24515,1.24514,4
