open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-21 23:59:00,2013-10-22 00:00:00,1.03082,1.03081,1.03081,1.03081,1.03105,1.03104,1.03104,1.03104,1
2013-10-22 00:00:00,2013-10-22 00:03:00,1.03081,1.03076,1.0308,1.03076,1.03104,1.03099,1.031,1.03097,10
2013-10-22 00:03:00,2013-10-22 00:04:00,1.03076,1.03075,1.03077,1.03072,1.03099,1.03095,1.03098,1.03092,19
2013-10-22 00:04:00,2013-10-22 00:05:00,1.03075,1.03068,1.03075,1.03068,1.03095,1.03089,1.03097,1.03089,9
2013-10-22 00:05:00,2013-10-22 00:06:00,1.03068,1.03068,1.0307,1.03068,1.03089,1.03089,1.0309,1.03089,8
2013-10-22 00:06:00,2013-10-22 00:07:00,1.03068,1.03072,1.03072,1.03068,1.03089,1.03092,1.03092,1.03089,6
2013-10-22 00:07:00,2013-10-22 00:08:00,1.03072,1.03071,1.03075,1.03071,1.03092,1.03094,1.03095,1.03094,2
2013-10-22 00:08:00,2013-10-22 00:09:00,1.03071,1.03075,1.03075,1.03073,1.03094,1.03095,1.03095,1.03094,2
2013-10-22 00:09:00,2013-10-22 00:10:00,1.03075,1.03068,1.03073,1.03068,1.03095,1.0309,1.03093,1.03089,10
2013-10-22 00:10:00,2013-10-22 00:13:00,1.03068,1.03067,1.03068,1.03067,1.0309,1.03087,1.03088,1.03087,3
2013-10-22 00:13:00,2013-10-22 00:14:00,1.03067,1.03069,1.03069,1.03066,1.03087,1.03089,1.03089,1.03087,4
2013-10-22 00:14:00,2013-10-22 00:15:00,1.03069,1.03069,1.03069,1.03066,1.03089,1.03089,1.03089,1.03087,10
2013-10-22 00:15:00,2013-10-22 00:16:00,1.03069,1.03065,1.03068,1.0306,1.03089,1.03085,1.03089,1.03083,5
2013-10-22 00:16:00,2013-10-22 00:18:00,1.03065,1.03063,1.03063,1.03063,1.03085,1.03086,1.03086,1.03086,1
2013-10-22 00:18:00,2013-10-22 00:19:00,1.03063,1.03059,1.03062,1.03057,1.03086,1.03081,1.03084,1.03079,9
2013-10-22 00:19:00,2013-10-22 00:20:00,1.03059,1.03062,1.03063,1.03058,1.03081,1.03085,1.03085,1.03081,6
