open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-16 23:59:00,2014-09-17 00:00:00,1.09741,1.09741,1.09743,1.09741,1.09766,1.09766,1.09767,1.09766,39
2014-09-17 00:00:00,2014-09-17 00:01:00,1.09741,1.09733,1.09741,1.09731,1.09766,1.09756,1.09766,1.09753,50
2014-09-17 00:01:00,2014-09-17 00:02:00,1.09733,1.09739,1.0974,1.09731,1.09756,1.09763,1.09763,1.09755,32
2014-09-17 00:02:00,2014-09-17 00:03:00,1.09739,1.09751,1.09753,1.09732,1.09763,1.09773,1.09776,1.09757,82
2014-09-17 00:03:00,2014-09-17 00:04:00,1.09751,1.09762,1.09763,1.0975,1.09773,1.09788,1.09788,1.09773,35
2014-09-17 00:04:00,2014-09-17 00:05:00,1.09762,1.09757,1.09761,1.09756,1.09788,1.09782,1.09788,1.0978,63
2014-09-17 00:05:00,2014-09-17 00:06:00,1.09757,1.0976,1.09762,1.09756,1.09782,1.09783,1.09784,1.09782,27
2014-09-17 00:06:00,2014-09-17 00:07:00,1.0976,1.09768,1.09769,1.09758,1.09783,1.09792,1.09792,1.09782,62
2014-09-17 00:07:00,2014-09-17 00:08:00,1.09768,1.09767,1.09775,1.09756,1.09792,1.09791,1.09798,1.09779,112
2014-09-17 00:08:00,2014-09-17 00:09:00,1.09767,1.0975,1.09768,1.09749,1.09791,1.09773,1.09793,1.09772,79
2014-09-17 00:09:00,2014-09-17 00:10:00,1.0975,1.09759,1.0976,1.09749,1.09773,1.09782,1.09783,1.09772,44
2014-09-17 00:10:00,2014-09-17 00:11:00,1.09759,1.09738,1.09759,1.09738,1.09782,1.09763,1.09784,1.09761,49
2014-09-17 00:11:00,2014-09-17 00:12:00,1.09738,1.09749,1.09753,1.09738,1.09763,1.09772,1.09777,1.09763,55
2014-09-17 00:12:00,2014-09-17 00:13:00,1.09749,1.09746,1.0975,1.09743,1.09772,1.09769,1.09773,1.09768,45
2014-09-17 00:13:00,2014-09-17 00:14:00,1.09746,1.09748,1.09749,1.09744,1.09769,1.09771,1.09772,1.09765,51
2014-09-17 00:14:00,2014-09-17 00:15:00,1.09748,1.09741,1.09749,1.09739,1.09771,1.09762,1.0977,1.09761,136
2014-09-17 00:15:00,2014-09-17 00:16:00,1.09741,1.0974,1.09741,1.09738,1.09762,1.09763,1.09765,1.0976,71
2014-09-17 00:16:00,2014-09-17 00:17:00,1.0974,1.09742,1.09742,1.09738,1.09763,1.09765,1.09768,1.09762,48
2014-09-17 00:17:00,2014-09-17 00:18:00,1.09742,1.0975,1.09752,1.09741,1.09765,1.09775,1.09775,1.09763,32
2014-09-17 00:18:00,2014-09-17 00:19:00,1.0975,1.09755,1.09763,1.09752,1.09775,1.09779,1.09788,1.09775,88
2014-09-17 00:19:00,2014-09-17 00:20:00,1.09755,1.09761,1.09763,1.09753,1.09779,1.09786,1.09787,1.09778,35
2014-09-17 00:20:00,2014-09-17 00:21:00,1.09761,1.09761,1.09763,1.09761,1.09786,1.09786,1.09787,1.09786,9
