open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-26 18:59:00,2015-04-26 19:00:00,1.21791,1.21829,1.21838,1.21829,1.2189,1.2195,1.21959,1.2195,3
2015-04-26 19:00:00,2015-04-26 19:01:00,1.21829,1.21849,1.21863,1.21829,1.2195,1.2197,1.21984,1.2194,18
2015-04-26 19:01:00,2015-04-26 19:02:00,1.21849,1.21854,1.21854,1.21853,1.2197,1.21976,1.21976,1.2197,4
2015-04-26 19:02:00,2015-04-26 19:03:00,1.21854,1.21847,1.21859,1.21847,1.21976,1.21981,1.21981,1.2197,5
2015-04-26 19:03:00,2015-04-26 19:06:00,1.21847,1.21883,1.21883,1.21846,1.21981,1.21967,1.21987,1.21962,5
2015-04-26 19:06:00,2015-04-26 19:07:00,1.21883,1.2189,1.2189,1.21888,1.21967,1.21967,1.21972,1.21967,3
2015-04-26 19:07:00,2015-04-26 19:08:00,1.2189,1.21885,1.2189,1.21885,1.21967,1.21962,1.21962,1.21962,2
2015-04-26 19:08:00,2015-04-26 19:11:00,1.21885,1.21853,1.21883,1.21853,1.21962,1.21997,1.21997,1.21967,2
2015-04-26 19:11:00,2015-04-26 19:13:00,1.21853,1.21876,1.21878,1.21876,1.21997,1.21967,1.21967,1.21967,2
2015-04-26 19:13:00,2015-04-26 19:16:00,1.21876,1.21863,1.21863,1.21863,1.21967,1.21984,1.21984,1.21984,1
2015-04-26 19:16:00,2015-04-26 19:17:00,1.21863,1.21873,1.21873,1.2187,1.21984,1.21957,1.21957,1.21957,3
2015-04-26 19:17:00,2015-04-26 19:18:00,1.21873,1.21875,1.21875,1.21854,1.21957,1.21962,1.21962,1.21942,6
2015-04-26 19:18:00,2015-04-26 19:19:00,1.21875,1.21886,1.21886,1.21857,1.21962,1.21957,1.21967,1.21952,6
2015-04-26 19:19:00,2015-04-26 19:20:00,1.21886,1.21887,1.21887,1.21887,1.21957,1.21962,1.21962,1.21957,2
2015-04-26 19:20:00,2015-04-26 19:21:00,1.21887,1.21868,1.21887,1.21868,1.21962,1.21947,1.21947,1.21947,3
2015-04-26 19:21:00,2015-04-26 19:22:00,1.21868,1.21865,1.21868,1.21865,1.21947,1.21942,1.21942,1.21942,2
2015-04-26 19:22:00,2015-04-26 19:23:00,1.21865,1.21882,1.21882,1.21882,1.21942,1.21947,1.21947,1.21942,2
2015-04-26 19:23:00,2015-04-26 19:26:00,1.21882,1.21852,1.21852,1.21852,1.21947,1.21977,1.21977,1.21977,1
2015-04-26 19:26:00,2015-04-26 19:31:00,1.21852,1.21867,1.21867,1.21867,1.21977,1.21952,1.21952,1.21952,1
2015-04-26 19:31:00,2015-04-26 19:33:00,1.21867,1.21888,1.21888,1.21888,1.21952,1.21952,1.21952,1.21952,1
2015-04-26 19:33:00,2015-04-26 19:34:00,1.21888,1.21867,1.21867,1.21867,1.21952,1.21952,1.21952,1.21952,1
2015-04-26 19:34:00,2015-04-26 19:37:00,1.21867,1.21837,1.21837,1.21837,1.21952,1.21982,1.21982,1.21982,1
