open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-20 23:59:00,2010-01-21 00:00:00,1.0449,1.04504,1.04509,1.0449,1.04555,1.04555,1.0456,1.04545,18
2010-01-21 00:00:00,2010-01-21 00:01:00,1.04504,1.04489,1.04504,1.04479,1.04555,1.04531,1.04555,1.0453,7
2010-01-21 00:01:00,2010-01-21 00:02:00,1.04489,1.04494,1.04494,1.04489,1.04531,1.04545,1.04545,1.04531,1
2010-01-21 00:02:00,2010-01-21 00:03:00,1.04494,1.04494,1.04499,1.04494,1.04545,1.04545,1.04548,1.04545,2
2010-01-21 00:03:00,2010-01-21 00:04:00,1.04494,1.04494,1.04504,1.04494,1.04545,1.04545,1.0455,1.04545,3
2010-01-21 00:04:00,2010-01-21 00:05:00,1.04494,1.04484,1.04494,1.04484,1.04545,1.04535,1.04545,1.04535,2
2010-01-21 00:05:00,2010-01-21 00:07:00,1.04484,1.04489,1.04489,1.04484,1.04535,1.0454,1.0454,1.04535,1
2010-01-21 00:07:00,2010-01-21 00:08:00,1.04489,1.04489,1.04489,1.04484,1.0454,1.0454,1.0454,1.04535,3
2010-01-21 00:08:00,2010-01-21 00:10:00,1.04494,1.04504,1.04509,1.04494,1.04545,1.04547,1.04547,1.04545,7
2010-01-21 00:10:00,2010-01-21 00:11:00,1.04504,1.04494,1.04504,1.04494,1.04547,1.04545,1.04547,1.04545,5
2010-01-21 00:11:00,2010-01-21 00:12:00,1.04494,1.04519,1.04519,1.04494,1.04545,1.04547,1.04547,1.04545,12
2010-01-21 00:12:00,2010-01-21 00:13:00,1.04519,1.04519,1.04524,1.04519,1.04547,1.04547,1.04547,1.04547,2
2010-01-21 00:13:00,2010-01-21 00:14:00,1.04519,1.04524,1.04524,1.04519,1.04547,1.04547,1.04547,1.04547,1
2010-01-21 00:14:00,2010-01-21 00:15:00,1.04524,1.04489,1.04524,1.04484,1.04547,1.0454,1.04565,1.04534,8
2010-01-21 00:15:00,2010-01-21 00:16:00,1.04489,1.04499,1.04514,1.04489,1.0454,1.0455,1.04565,1.0454,6
2010-01-21 00:16:00,2010-01-21 00:17:00,1.04499,1.04509,1.04509,1.04499,1.0455,1.04557,1.04557,1.0455,1
2010-01-21 00:17:00,2010-01-21 00:18:00,1.04509,1.04519,1.04519,1.04499,1.04557,1.0457,1.0457,1.0455,6
2010-01-21 00:18:00,2010-01-21 00:19:00,1.04519,1.04499,1.04519,1.04499,1.0457,1.0455,1.0457,1.0455,3
2010-01-21 00:19:00,2010-01-21 00:20:00,1.04499,1.04489,1.04499,1.04489,1.0455,1.0454,1.0455,1.0454,3
2010-01-21 00:20:00,2010-01-21 00:21:00,1.04489,1.04499,1.04499,1.04489,1.0454,1.04547,1.04547,1.0454,2
