open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-02-18 23:59:00,2014-02-19 00:00:00,1.09521,1.09522,1.09531,1.09521,1.09543,1.09545,1.09552,1.09544,18
2014-02-19 00:00:00,2014-02-19 00:01:00,1.09522,1.09522,1.09525,1.09521,1.09545,1.09545,1.09548,1.09543,20
2014-02-19 00:01:00,2014-02-19 00:02:00,1.09522,1.09514,1.09526,1.09514,1.09545,1.09537,1.09548,1.09537,28
2014-02-19 00:02:00,2014-02-19 00:03:00,1.09514,1.09513,1.09514,1.09512,1.09537,1.09536,1.09536,1.09535,4
2014-02-19 00:03:00,2014-02-19 00:04:00,1.09513,1.09498,1.09513,1.0949,1.09536,1.09521,1.09534,1.09512,54
2014-02-19 00:04:00,2014-02-19 00:05:00,1.09498,1.09528,1.09528,1.09489,1.09521,1.09548,1.0955,1.09512,75
2014-02-19 00:05:00,2014-02-19 00:06:00,1.09528,1.09514,1.09526,1.09514,1.09548,1.09536,1.09548,1.09536,16
2014-02-19 00:06:00,2014-02-19 00:07:00,1.09514,1.09511,1.09514,1.09511,1.09536,1.09533,1.09534,1.09533,12
2014-02-19 00:07:00,2014-02-19 00:08:00,1.09511,1.09499,1.09511,1.09499,1.09533,1.09519,1.0953,1.09519,10
2014-02-19 00:08:00,2014-02-19 00:09:00,1.09499,1.095,1.09501,1.09494,1.09519,1.09522,1.09523,1.09513,18
2014-02-19 00:09:00,2014-02-19 00:10:00,1.095,1.09495,1.095,1.09493,1.09522,1.09518,1.09523,1.09512,30
2014-02-19 00:10:00,2014-02-19 00:11:00,1.09495,1.09502,1.09506,1.09496,1.09518,1.09523,1.09528,1.09518,20
2014-02-19 00:11:00,2014-02-19 00:12:00,1.09502,1.09508,1.0951,1.095,1.09523,1.09531,1.09533,1.09523,26
2014-02-19 00:12:00,2014-02-19 00:13:00,1.09508,1.09516,1.09521,1.09504,1.09531,1.09538,1.09544,1.09527,58
2014-02-19 00:13:00,2014-02-19 00:14:00,1.09516,1.09524,1.09525,1.09517,1.09538,1.09547,1.09548,1.0954,14
2014-02-19 00:14:00,2014-02-19 00:15:00,1.09524,1.09524,1.09524,1.09521,1.09547,1.09545,1.09545,1.09543,7
2014-02-19 00:15:00,2014-02-19 00:16:00,1.09524,1.09519,1.09524,1.09519,1.09545,1.09542,1.09547,1.09537,11
2014-02-19 00:16:00,2014-02-19 00:17:00,1.09519,1.09512,1.09519,1.0951,1.09542,1.09535,1.0954,1.09533,35
2014-02-19 00:17:00,2014-02-19 00:18:00,1.09512,1.09524,1.09524,1.09511,1.09535,1.09544,1.09546,1.09534,28
2014-02-19 00:18:00,2014-02-19 00:19:00,1.09524,1.09522,1.09534,1.09522,1.09544,1.09543,1.09557,1.09543,29
2014-02-19 00:19:00,2014-02-19 00:20:00,1.09522,1.09508,1.09522,1.09508,1.09543,1.09531,1.09539,1.09529,18
2014-02-19 00:20:00,2014-02-19 00:21:00,1.09508,1.09501,1.0951,1.09501,1.09531,1.09524,1.09531,1.09524,11
2014-02-19 00:21:00,2014-02-19 00:22:00,1.09501,1.09498,1.09503,1.09491,1.09524,1.0952,1.09525,1.09508,38
2014-02-19 00:22:00,2014-02-19 00:23:00,1.09498,1.0951,1.09526,1.09498,1.0952,1.09532,1.09546,1.09519,47
2014-02-19 00:23:00,2014-02-19 00:24:00,1.0951,1.09512,1.09523,1.09508,1.09532,1.09535,1.09544,1.09531,32
2014-02-19 00:24:00,2014-02-19 00:25:00,1.09512,1.09511,1.09515,1.09511,1.09535,1.09533,1.09538,1.09533,8
2014-02-19 00:25:00,2014-02-19 00:26:00,1.09511,1.09513,1.09513,1.09505,1.09533,1.09535,1.09535,1.09527,22
2014-02-19 00:26:00,2014-02-19 00:27:00,1.09513,1.09526,1.0953,1.09515,1.09535,1.09549,1.09553,1.09535,31
2014-02-19 00:27:00,2014-02-19 00:28:00,1.09526,1.09524,1.09526,1.09522,1.09549,1.09547,1.09547,1.09543,14
2014-02-19 00:28:00,2014-02-19 00:29:00,1.09524,1.09534,1.09534,1.09523,1.09547,1.09557,1.09557,1.09546,17
2014-02-19 00:29:00,2014-02-19 00:30:00,1.09534,1.0952,1.09534,1.09496,1.09557,1.0954,1.09555,1.09516,82
2014-02-19 00:30:00,2014-02-19 00:31:00,1.0952,1.09521,1.09532,1.0952,1.0954,1.09544,1.09553,1.0954,52
2014-02-19 00:31:00,2014-02-19 00:32:00,1.09521,1.09536,1.09538,1.09507,1.09544,1.09559,1.09559,1.09527,115
2014-02-19 00:32:00,2014-02-19 00:33:00,1.09536,1.0953,1.09536,1.0953,1.09559,1.09552,1.09557,1.09552,13
2014-02-19 00:33:00,2014-02-19 00:34:00,1.0953,1.09548,1.09548,1.09529,1.09552,1.0957,1.0957,1.09552,60
2014-02-19 00:34:00,2014-02-19 00:35:00,1.09548,1.09559,1.0956,1.0955,1.0957,1.09579,1.09582,1.0957,26
2014-02-19 00:35:00,2014-02-19 00:36:00,1.09559,1.09556,1.09559,1.09556,1.09579,1.09578,1.09579,1.09577,25
2014-02-19 00:36:00,2014-02-19 00:37:00,1.09556,1.09547,1.09556,1.09537,1.09578,1.0957,1.09577,1.09557,40
2014-02-19 00:37:00,2014-02-19 00:38:00,1.09547,1.09548,1.09548,1.09544,1.0957,1.09571,1.09571,1.09567,9
2014-02-19 00:38:00,2014-02-19 00:39:00,1.09548,1.09551,1.09558,1.09548,1.09571,1.09568,1.09581,1.09568,30
2014-02-19 00:39:00,2014-02-19 00:40:00,1.09551,1.09547,1.09549,1.09545,1.09568,1.09562,1.09568,1.09561,7
2014-02-19 00:40:00,2014-02-19 00:41:00,1.09547,1.09538,1.09549,1.09538,1.09562,1.09557,1.09567,1.09557,9
2014-02-19 00:41:00,2014-02-19 00:42:00,1.09538,1.09538,1.09539,1.09538,1.09557,1.09557,1.09557,1.09557,2
2014-02-19 00:42:00,2014-02-19 00:43:00,1.09538,1.09548,1.09548,1.0954,1.09557,1.09567,1.09567,1.09557,14
2014-02-19 00:43:00,2014-02-19 00:44:00,1.09548,1.09547,1.09549,1.09544,1.09567,1.09567,1.09567,1.09563,8
2014-02-19 00:44:00,2014-02-19 00:45:00,1.09547,1.09559,1.09559,1.09549,1.09567,1.09582,1.09582,1.09567,22
2014-02-19 00:45:00,2014-02-19 00:46:00,1.09559,1.09559,1.0956,1.09558,1.09582,1.09582,1.09583,1.09581,13
2014-02-19 00:46:00,2014-02-19 00:47:00,1.09559,1.09543,1.09559,1.09543,1.09582,1.09566,1.0958,1.09566,19
2014-02-19 00:47:00,2014-02-19 00:48:00,1.09543,1.09545,1.09547,1.09542,1.09566,1.09568,1.0957,1.09565,10
2014-02-19 00:48:00,2014-02-19 00:49:00,1.09545,1.09546,1.09546,1.09546,1.09568,1.09569,1.09569,1.09568,2
2014-02-19 00:49:00,2014-02-19 00:50:00,1.09546,1.09547,1.0955,1.09547,1.09569,1.09569,1.09573,1.09569,16
2014-02-19 00:50:00,2014-02-19 00:51:00,1.09547,1.09545,1.09547,1.09544,1.09569,1.09568,1.09569,1.09567,8
2014-02-19 00:51:00,2014-02-19 00:52:00,1.09545,1.09543,1.09548,1.09538,1.09568,1.09561,1.09569,1.09561,22
2014-02-19 00:52:00,2014-02-19 00:53:00,1.09543,1.09548,1.09548,1.09539,1.09561,1.09571,1.09571,1.09561,33
2014-02-19 00:53:00,2014-02-19 00:54:00,1.09548,1.09509,1.09548,1.09509,1.09571,1.09527,1.0957,1.09527,109
2014-02-19 00:54:00,2014-02-19 00:55:00,1.09509,1.09523,1.09523,1.09496,1.09527,1.09545,1.09546,1.09516,71
2014-02-19 00:55:00,2014-02-19 00:56:00,1.09523,1.09519,1.09523,1.09514,1.09545,1.09542,1.09546,1.09534,26
2014-02-19 00:56:00,2014-02-19 00:57:00,1.09519,1.09522,1.09524,1.09521,1.09542,1.09544,1.09546,1.09542,12
2014-02-19 00:57:00,2014-02-19 00:58:00,1.09522,1.09524,1.09534,1.09524,1.09544,1.09545,1.09556,1.09544,37
2014-02-19 00:58:00,2014-02-19 00:59:00,1.09524,1.09547,1.09547,1.09524,1.09545,1.09566,1.09566,1.09546,36
2014-02-19 00:59:00,2014-02-19 01:00:00,1.09547,1.09559,1.09561,1.09547,1.09566,1.09582,1.09583,1.09566,28
2014-02-19 01:00:00,2014-02-19 01:01:00,1.09559,1.0956,1.09565,1.0956,1.09582,1.09583,1.09585,1.09582,12
2014-02-19 01:01:00,2014-02-19 01:02:00,1.0956,1.09571,1.09573,1.09561,1.09583,1.09593,1.09593,1.09583,31
2014-02-19 01:02:00,2014-02-19 01:03:00,1.09571,1.09566,1.09572,1.09566,1.09593,1.09584,1.09593,1.09584,30
2014-02-19 01:03:00,2014-02-19 01:04:00,1.09566,1.09546,1.09565,1.09546,1.09584,1.09567,1.09584,1.09567,31
2014-02-19 01:04:00,2014-02-19 01:05:00,1.09546,1.09549,1.09549,1.09547,1.09567,1.09572,1.09572,1.09567,4
2014-02-19 01:05:00,2014-02-19 01:06:00,1.09549,1.09548,1.09549,1.09548,1.09572,1.09571,1.09572,1.09571,6
2014-02-19 01:06:00,2014-02-19 01:07:00,1.09548,1.09547,1.09549,1.09547,1.09571,1.09568,1.09572,1.09568,5
2014-02-19 01:07:00,2014-02-19 01:08:00,1.09547,1.09524,1.09547,1.09524,1.09568,1.09543,1.09565,1.09543,52
2014-02-19 01:08:00,2014-02-19 01:09:00,1.09524,1.0952,1.09524,1.09517,1.09543,1.09543,1.09546,1.09536,26
2014-02-19 01:09:00,2014-02-19 01:10:00,1.0952,1.09528,1.09529,1.09519,1.09543,1.09551,1.09552,1.09542,34
2014-02-19 01:10:00,2014-02-19 01:11:00,1.09528,1.09527,1.09535,1.09526,1.09551,1.09547,1.09556,1.09547,44
2014-02-19 01:11:00,2014-02-19 01:12:00,1.09527,1.09526,1.09529,1.09525,1.09547,1.09545,1.0955,1.09545,14
2014-02-19 01:12:00,2014-02-19 01:13:00,1.09526,1.09525,1.09527,1.09524,1.09545,1.09548,1.09549,1.09546,13
2014-02-19 01:13:00,2014-02-19 01:14:00,1.09525,1.09522,1.09525,1.09522,1.09548,1.09543,1.09547,1.09543,5
2014-02-19 01:14:00,2014-02-19 01:15:00,1.09522,1.09523,1.09525,1.09496,1.09543,1.0954,1.09542,1.09513,70
2014-02-19 01:15:00,2014-02-19 01:16:00,1.09523,1.09537,1.09539,1.09523,1.0954,1.09557,1.09557,1.09537,25
2014-02-19 01:16:00,2014-02-19 01:17:00,1.09537,1.09525,1.09537,1.09525,1.09557,1.09537,1.09557,1.09537,13
2014-02-19 01:17:00,2014-02-19 01:18:00,1.09525,1.09528,1.09528,1.09525,1.09537,1.09547,1.09547,1.09542,6
2014-02-19 01:18:00,2014-02-19 01:19:00,1.09528,1.09523,1.09527,1.09522,1.09547,1.09541,1.09547,1.09537,8
2014-02-19 01:19:00,2014-02-19 01:20:00,1.09523,1.09515,1.09522,1.09513,1.09541,1.09537,1.09541,1.09535,13
2014-02-19 01:20:00,2014-02-19 01:21:00,1.09515,1.09513,1.09518,1.09512,1.09537,1.09533,1.09538,1.09533,17
2014-02-19 01:21:00,2014-02-19 01:22:00,1.09513,1.09512,1.09514,1.09511,1.09533,1.09533,1.09534,1.0953,14
2014-02-19 01:22:00,2014-02-19 01:23:00,1.09512,1.09523,1.09523,1.09512,1.09533,1.09543,1.09543,1.09533,47
2014-02-19 01:23:00,2014-02-19 01:24:00,1.09523,1.09523,1.09526,1.09521,1.09543,1.09543,1.09544,1.09543,11
2014-02-19 01:24:00,2014-02-19 01:25:00,1.09523,1.09497,1.09523,1.09497,1.09543,1.0952,1.09543,1.09518,44
2014-02-19 01:25:00,2014-02-19 01:26:00,1.09497,1.09489,1.09503,1.09489,1.0952,1.09509,1.09524,1.09509,32
2014-02-19 01:26:00,2014-02-19 01:27:00,1.09489,1.09488,1.09501,1.09486,1.09509,1.09507,1.09521,1.09506,40
2014-02-19 01:27:00,2014-02-19 01:28:00,1.09488,1.09463,1.09487,1.09463,1.09507,1.09483,1.09507,1.09483,41
2014-02-19 01:28:00,2014-02-19 01:29:00,1.09463,1.09464,1.09468,1.09462,1.09483,1.09487,1.0949,1.09483,29
2014-02-19 01:29:00,2014-02-19 01:30:00,1.09464,1.09479,1.0948,1.09464,1.09487,1.09499,1.095,1.09485,42
2014-02-19 01:30:00,2014-02-19 01:31:00,1.09479,1.09473,1.0948,1.09467,1.09499,1.09495,1.095,1.09488,92
2014-02-19 01:31:00,2014-02-19 01:32:00,1.09473,1.0947,1.09483,1.09464,1.09495,1.09491,1.09504,1.09486,74
2014-02-19 01:32:00,2014-02-19 01:33:00,1.0947,1.09471,1.09473,1.09465,1.09491,1.09494,1.09494,1.09487,35
2014-02-19 01:33:00,2014-02-19 01:34:00,1.09471,1.09473,1.09473,1.0947,1.09494,1.09494,1.09494,1.09493,13
2014-02-19 01:34:00,2014-02-19 01:35:00,1.09473,1.09465,1.09474,1.09465,1.09494,1.09486,1.09495,1.09486,14
2014-02-19 01:35:00,2014-02-19 01:36:00,1.09465,1.09462,1.09464,1.09461,1.09486,1.09485,1.09486,1.09484,9
