open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-20 23:59:00,2013-11-21 00:00:00,1.0456,1.0456,1.0456,1.04558,1.04576,1.04581,1.04582,1.04576,7
2013-11-21 00:00:00,2013-11-21 00:01:00,1.0456,1.04559,1.04561,1.04557,1.04581,1.04576,1.04582,1.04576,11
2013-11-21 00:01:00,2013-11-21 00:02:00,1.04559,1.04556,1.04566,1.04556,1.04576,1.04575,1.04581,1.04574,10
2013-11-21 00:02:00,2013-11-21 00:03:00,1.04556,1.04553,1.04558,1.04551,1.04575,1.04574,1.04577,1.04572,9
2013-11-21 00:03:00,2013-11-21 00:04:00,1.04553,1.04558,1.04558,1.0455,1.04574,1.04573,1.04577,1.04566,10
2013-11-21 00:04:00,2013-11-21 00:05:00,1.04558,1.04559,1.04559,1.04558,1.04573,1.04578,1.04578,1.04578,3
2013-11-21 00:05:00,2013-11-21 00:06:00,1.04559,1.04544,1.04558,1.04544,1.04578,1.04566,1.04577,1.04566,18
2013-11-21 00:06:00,2013-11-21 00:07:00,1.04544,1.04551,1.04551,1.04544,1.04566,1.04574,1.04574,1.04566,11
2013-11-21 00:07:00,2013-11-21 00:08:00,1.04551,1.04562,1.04562,1.04554,1.04574,1.04583,1.04583,1.04574,8
2013-11-21 00:08:00,2013-11-21 00:09:00,1.04562,1.04564,1.04566,1.04561,1.04583,1.04587,1.04587,1.04584,6
2013-11-21 00:09:00,2013-11-21 00:10:00,1.04564,1.04567,1.04567,1.04566,1.04587,1.04589,1.04589,1.04587,5
2013-11-21 00:10:00,2013-11-21 00:11:00,1.04567,1.04569,1.04569,1.04564,1.04589,1.04588,1.04589,1.04586,10
2013-11-21 00:11:00,2013-11-21 00:12:00,1.04569,1.04567,1.04567,1.04564,1.04588,1.04585,1.0459,1.04585,4
2013-11-21 00:12:00,2013-11-21 00:13:00,1.04567,1.04565,1.04567,1.04564,1.04585,1.04585,1.04585,1.04585,8
2013-11-21 00:13:00,2013-11-21 00:14:00,1.04565,1.04568,1.04569,1.04566,1.04585,1.0459,1.04592,1.04588,6
2013-11-21 00:14:00,2013-11-21 00:15:00,1.04568,1.04567,1.04567,1.04565,1.0459,1.04587,1.04587,1.04587,6
2013-11-21 00:15:00,2013-11-21 00:16:00,1.04567,1.04564,1.04566,1.04563,1.04587,1.04587,1.04588,1.04586,6
2013-11-21 00:16:00,2013-11-21 00:18:00,1.04564,1.04558,1.04565,1.04558,1.04587,1.0458,1.04587,1.0458,9
2013-11-21 00:18:00,2013-11-21 00:19:00,1.04558,1.04556,1.04556,1.04552,1.0458,1.04575,1.04578,1.04572,15
2013-11-21 00:19:00,2013-11-21 00:20:00,1.04556,1.04553,1.04555,1.04553,1.04575,1.04575,1.04577,1.04575,3
2013-11-21 00:20:00,2013-11-21 00:21:00,1.04553,1.04564,1.04566,1.04553,1.04575,1.04585,1.04585,1.04573,10
2013-11-21 00:21:00,2013-11-21 00:22:00,1.04564,1.04564,1.04566,1.04564,1.04585,1.04585,1.04585,1.04585,2
2013-11-21 00:22:00,2013-11-21 00:23:00,1.04564,1.04563,1.04569,1.04563,1.04585,1.04586,1.04587,1.04586,10
2013-11-21 00:23:00,2013-11-21 00:24:00,1.04563,1.04564,1.04564,1.04564,1.04586,1.04585,1.04585,1.04585,1
2013-11-21 00:24:00,2013-11-21 00:25:00,1.04564,1.04564,1.04568,1.04562,1.04585,1.04585,1.04587,1.04585,7
2013-11-21 00:25:00,2013-11-21 00:26:00,1.04564,1.04565,1.04571,1.04562,1.04585,1.04588,1.04591,1.04585,22
2013-11-21 00:26:00,2013-11-21 00:27:00,1.04565,1.04564,1.04566,1.04564,1.04588,1.04586,1.04587,1.04586,3
2013-11-21 00:27:00,2013-11-21 00:28:00,1.04564,1.04563,1.04563,1.04563,1.04586,1.04585,1.04585,1.04585,1
2013-11-21 00:28:00,2013-11-21 00:29:00,1.04563,1.04572,1.04572,1.04564,1.04585,1.04593,1.04593,1.04585,10
2013-11-21 00:29:00,2013-11-21 00:30:00,1.04572,1.04568,1.04574,1.04568,1.04593,1.04589,1.04595,1.04589,8
2013-11-21 00:30:00,2013-11-21 00:31:00,1.04568,1.04577,1.04577,1.04572,1.04589,1.04599,1.04599,1.04591,16
2013-11-21 00:31:00,2013-11-21 00:32:00,1.04577,1.04585,1.04589,1.04575,1.04599,1.04608,1.04608,1.04597,15
2013-11-21 00:32:00,2013-11-21 00:33:00,1.04585,1.04578,1.04584,1.04578,1.04608,1.046,1.04606,1.046,4
2013-11-21 00:33:00,2013-11-21 00:35:00,1.04578,1.04577,1.0458,1.04574,1.046,1.04597,1.04598,1.04596,9
2013-11-21 00:35:00,2013-11-21 00:36:00,1.04577,1.04577,1.04583,1.04577,1.04597,1.046,1.04605,1.04597,9
2013-11-21 00:36:00,2013-11-21 00:37:00,1.04577,1.04578,1.0458,1.04576,1.046,1.04601,1.04602,1.04599,6
2013-11-21 00:37:00,2013-11-21 00:38:00,1.04578,1.0458,1.04584,1.04577,1.04601,1.04601,1.04603,1.04599,12
2013-11-21 00:38:00,2013-11-21 00:39:00,1.0458,1.0458,1.0458,1.04577,1.04601,1.04601,1.04601,1.046,6
2013-11-21 00:39:00,2013-11-21 00:40:00,1.0458,1.04578,1.04579,1.04578,1.04601,1.04598,1.04601,1.04598,2
2013-11-21 00:40:00,2013-11-21 00:41:00,1.04578,1.04584,1.04584,1.04579,1.04598,1.04604,1.04604,1.04601,5
2013-11-21 00:41:00,2013-11-21 00:42:00,1.04584,1.04585,1.04585,1.04583,1.04604,1.04607,1.04607,1.04605,4
2013-11-21 00:42:00,2013-11-21 00:43:00,1.04585,1.04583,1.04586,1.04583,1.04607,1.04605,1.04606,1.04605,4
2013-11-21 00:43:00,2013-11-21 00:44:00,1.04583,1.04593,1.04599,1.04584,1.04605,1.04616,1.04621,1.04605,16
2013-11-21 00:44:00,2013-11-21 00:45:00,1.04593,1.04593,1.04593,1.04592,1.04616,1.04615,1.04616,1.04614,4
2013-11-21 00:45:00,2013-11-21 00:46:00,1.04593,1.046,1.04601,1.04593,1.04615,1.04621,1.04621,1.04615,9
2013-11-21 00:46:00,2013-11-21 00:47:00,1.046,1.046,1.04602,1.046,1.04621,1.04622,1.04623,1.04622,4
2013-11-21 00:47:00,2013-11-21 00:48:00,1.046,1.04613,1.04619,1.046,1.04622,1.04633,1.04641,1.04621,40
2013-11-21 00:48:00,2013-11-21 00:49:00,1.04613,1.04599,1.04612,1.04599,1.04633,1.04622,1.04634,1.04622,13
