open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-19 23:59:00,2018-03-20 00:00:00,1.30816,1.30813,1.30815,1.3081,1.30835,1.30832,1.30837,1.30831,61
2018-03-20 00:00:00,2018-03-20 00:01:00,1.30813,1.30811,1.30814,1.30811,1.30832,1.30833,1.30835,1.30832,26
2018-03-20 00:01:00,2018-03-20 00:02:00,1.30811,1.30804,1.30811,1.30801,1.30833,1.30826,1.30833,1.30823,65
2018-03-20 00:02:00,2018-03-20 00:03:00,1.30804,1.30775,1.3081,1.30768,1.30826,1.30798,1.30832,1.30791,197
2018-03-20 00:03:00,2018-03-20 00:04:00,1.30775,1.30781,1.30781,1.30767,1.30798,1.30804,1.30804,1.30788,110
2018-03-20 00:04:00,2018-03-20 00:05:00,1.30781,1.30808,1.3081,1.30781,1.30804,1.30832,1.30834,1.30805,80
2018-03-20 00:05:00,2018-03-20 00:06:00,1.30808,1.3081,1.30815,1.30807,1.30832,1.30832,1.30836,1.30831,36
2018-03-20 00:06:00,2018-03-20 00:07:00,1.3081,1.30819,1.30824,1.3081,1.30832,1.30841,1.30846,1.30833,82
2018-03-20 00:07:00,2018-03-20 00:08:00,1.30819,1.30823,1.30827,1.30818,1.30841,1.30847,1.30848,1.3084,106
2018-03-20 00:08:00,2018-03-20 00:09:00,1.30823,1.30828,1.30836,1.30823,1.30847,1.30849,1.30858,1.30845,79
2018-03-20 00:09:00,2018-03-20 00:10:00,1.30828,1.30845,1.30852,1.30822,1.30849,1.30868,1.30874,1.30846,82
2018-03-20 00:10:00,2018-03-20 00:11:00,1.30845,1.30836,1.30844,1.30832,1.30868,1.30858,1.30868,1.30854,70
2018-03-20 00:11:00,2018-03-20 00:12:00,1.30836,1.3085,1.30853,1.30831,1.30858,1.30874,1.30876,1.30854,98
2018-03-20 00:12:00,2018-03-20 00:13:00,1.3085,1.30849,1.30854,1.30841,1.30874,1.30873,1.30877,1.30865,144
2018-03-20 00:13:00,2018-03-20 00:14:00,1.30849,1.30855,1.30857,1.30842,1.30873,1.30875,1.30878,1.30866,74
2018-03-20 00:14:00,2018-03-20 00:15:00,1.30855,1.30843,1.30856,1.30836,1.30875,1.30864,1.30875,1.30857,77
2018-03-20 00:15:00,2018-03-20 00:16:00,1.30843,1.30806,1.30843,1.30806,1.30864,1.30829,1.30863,1.30829,71
2018-03-20 00:16:00,2018-03-20 00:17:00,1.30806,1.30821,1.30823,1.30805,1.30829,1.30844,1.30846,1.30829,66
2018-03-20 00:17:00,2018-03-20 00:18:00,1.30821,1.30828,1.30828,1.30822,1.30844,1.30849,1.30849,1.30845,29
2018-03-20 00:18:00,2018-03-20 00:19:00,1.30828,1.30837,1.30843,1.30824,1.30849,1.30858,1.30864,1.30847,51
2018-03-20 00:19:00,2018-03-20 00:20:00,1.30837,1.3081,1.30836,1.30807,1.30858,1.3083,1.30858,1.30829,91
2018-03-20 00:20:00,2018-03-20 00:21:00,1.3081,1.3081,1.30827,1.30808,1.3083,1.30832,1.30847,1.3083,102
2018-03-20 00:21:00,2018-03-20 00:22:00,1.3081,1.30791,1.30811,1.30791,1.30832,1.30811,1.30832,1.30811,47
2018-03-20 00:22:00,2018-03-20 00:23:00,1.30791,1.30792,1.30794,1.30791,1.30811,1.30812,1.30814,1.30811,19
2018-03-20 00:23:00,2018-03-20 00:24:00,1.30792,1.30785,1.30799,1.30784,1.30812,1.30805,1.3082,1.30804,78
2018-03-20 00:24:00,2018-03-20 00:25:00,1.30785,1.30777,1.30785,1.30777,1.30805,1.30796,1.30805,1.30796,32
2018-03-20 00:25:00,2018-03-20 00:26:00,1.30777,1.30792,1.30795,1.30776,1.30796,1.30814,1.30816,1.30796,63
2018-03-20 00:26:00,2018-03-20 00:27:00,1.30792,1.30786,1.30792,1.30784,1.30814,1.30806,1.30814,1.30806,59
2018-03-20 00:27:00,2018-03-20 00:28:00,1.30786,1.30781,1.30788,1.30778,1.30806,1.30803,1.30808,1.30802,40
2018-03-20 00:28:00,2018-03-20 00:29:00,1.30781,1.30778,1.30782,1.30773,1.30803,1.30799,1.30805,1.30797,72
2018-03-20 00:29:00,2018-03-20 00:30:00,1.30778,1.30778,1.30779,1.30748,1.30799,1.30802,1.30803,1.30771,179
2018-03-20 00:30:00,2018-03-20 00:31:00,1.30778,1.3081,1.3081,1.30777,1.30802,1.30833,1.30833,1.30801,93
2018-03-20 00:31:00,2018-03-20 00:32:00,1.3081,1.30793,1.30809,1.30781,1.30833,1.30816,1.30833,1.30804,93
2018-03-20 00:32:00,2018-03-20 00:33:00,1.30793,1.30791,1.308,1.30785,1.30816,1.30814,1.30823,1.30806,105
2018-03-20 00:33:00,2018-03-20 00:34:00,1.30791,1.30784,1.3079,1.30783,1.30814,1.30806,1.30814,1.30805,20
2018-03-20 00:34:00,2018-03-20 00:35:00,1.30784,1.30775,1.30784,1.30775,1.30806,1.30797,1.30806,1.30796,26
2018-03-20 00:35:00,2018-03-20 00:36:00,1.30775,1.30759,1.30775,1.30759,1.30797,1.30781,1.30796,1.30781,37
2018-03-20 00:36:00,2018-03-20 00:37:00,1.30759,1.30766,1.30767,1.30754,1.30781,1.30788,1.30788,1.30775,68
2018-03-20 00:37:00,2018-03-20 00:38:00,1.30766,1.30773,1.30773,1.30764,1.30788,1.30791,1.30791,1.30786,37
2018-03-20 00:38:00,2018-03-20 00:39:00,1.30773,1.3076,1.30773,1.30754,1.30791,1.30779,1.30791,1.30773,48
2018-03-20 00:39:00,2018-03-20 00:40:00,1.3076,1.30761,1.30762,1.30759,1.30779,1.30779,1.30781,1.30779,31
2018-03-20 00:40:00,2018-03-20 00:41:00,1.30761,1.30752,1.30761,1.30747,1.30779,1.30772,1.30779,1.30768,65
2018-03-20 00:41:00,2018-03-20 00:42:00,1.30752,1.30741,1.30752,1.30735,1.30772,1.30762,1.30772,1.30755,119
2018-03-20 00:42:00,2018-03-20 00:43:00,1.30741,1.30745,1.30751,1.3074,1.30762,1.30767,1.30772,1.30761,59
2018-03-20 00:43:00,2018-03-20 00:44:00,1.30745,1.30744,1.30746,1.30743,1.30767,1.30764,1.30768,1.30764,28
2018-03-20 00:44:00,2018-03-20 00:45:00,1.30744,1.30768,1.30769,1.30744,1.30764,1.30789,1.30791,1.30765,78
2018-03-20 00:45:00,2018-03-20 00:46:00,1.30768,1.30786,1.30789,1.30767,1.30789,1.30809,1.30811,1.30788,96
2018-03-20 00:46:00,2018-03-20 00:47:00,1.30786,1.30768,1.30786,1.30768,1.30809,1.3079,1.30809,1.30789,65
