open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-05 20:59:00,2011-06-05 21:00:00,0.97753,0.97776,0.97776,0.97753,0.97811,0.97883,0.97895,0.97811,2
2011-06-05 21:00:00,2011-06-05 21:03:00,0.97776,0.97753,0.97776,0.97753,0.97883,0.9787,0.97883,0.9787,1
2011-06-05 21:03:00,2011-06-05 21:05:00,0.97753,0.97772,0.97772,0.97753,0.9787,0.97857,0.9787,0.97857,1
2011-06-05 21:05:00,2011-06-05 21:07:00,0.97772,0.97753,0.97772,0.97753,0.97857,0.9787,0.9787,0.97857,1
2011-06-05 21:07:00,2011-06-05 21:09:00,0.97753,0.9777,0.9777,0.97753,0.9787,0.97859,0.9787,0.97859,1
2011-06-05 21:09:00,2011-06-05 21:20:00,0.9777,0.97756,0.9777,0.97756,0.97859,0.97853,0.97859,0.97853,1
2011-06-05 21:20:00,2011-06-05 21:22:00,0.97756,0.9775,0.97756,0.9775,0.97853,0.97859,0.97859,0.97853,1
2011-06-05 21:22:00,2011-06-05 21:43:00,0.9775,0.97756,0.97756,0.9775,0.97859,0.97843,0.97859,0.97843,2
2011-06-05 21:43:00,2011-06-05 21:44:00,0.97756,0.9775,0.97756,0.9775,0.97843,0.97859,0.97859,0.97843,1
2011-06-05 21:44:00,2011-06-05 21:46:00,0.9775,0.9775,0.97755,0.9775,0.97859,0.97855,0.97859,0.97855,2
2011-06-05 21:46:00,2011-06-05 21:50:00,0.9775,0.97755,0.97755,0.9775,0.97855,0.97826,0.97855,0.97826,1
2011-06-05 21:50:00,2011-06-05 21:51:00,0.97755,0.9775,0.97755,0.9775,0.97826,0.97826,0.97826,0.97826,1
2011-06-05 21:51:00,2011-06-05 21:53:00,0.9775,0.97755,0.97755,0.9775,0.97826,0.97829,0.97829,0.97826,1
2011-06-05 21:53:00,2011-06-05 21:55:00,0.97755,0.9775,0.97755,0.9775,0.97829,0.97829,0.97829,0.97829,1
2011-06-05 21:55:00,2011-06-05 21:57:00,0.9775,0.97722,0.9775,0.97722,0.97829,0.97791,0.97829,0.97791,7
2011-06-05 21:57:00,2011-06-05 21:58:00,0.97722,0.977,0.97722,0.977,0.97791,0.9778,0.97791,0.9778,4
2011-06-05 21:58:00,2011-06-05 21:59:00,0.977,0.97707,0.97707,0.977,0.9778,0.97789,0.97789,0.9778,5
2011-06-05 21:59:00,2011-06-05 22:00:00,0.97707,0.97731,0.97735,0.97707,0.97789,0.97781,0.97807,0.97772,21
2011-06-05 22:00:00,2011-06-05 22:01:00,0.97731,0.97701,0.97731,0.97701,0.97781,0.97764,0.97781,0.97764,10
2011-06-05 22:01:00,2011-06-05 22:02:00,0.97701,0.97701,0.97701,0.97691,0.97764,0.97745,0.97764,0.97736,10
2011-06-05 22:02:00,2011-06-05 22:03:00,0.97701,0.97676,0.97704,0.97672,0.97745,0.97715,0.97753,0.97715,17
2011-06-05 22:03:00,2011-06-05 22:04:00,0.97676,0.97702,0.97702,0.97676,0.97715,0.97737,0.97737,0.97712,7
2011-06-05 22:04:00,2011-06-05 22:05:00,0.97702,0.97676,0.97702,0.97676,0.97737,0.9774,0.9774,0.97729,6
2011-06-05 22:05:00,2011-06-05 22:07:00,0.97676,0.97671,0.97676,0.97671,0.9774,0.97709,0.9774,0.97709,3
2011-06-05 22:07:00,2011-06-05 22:08:00,0.97671,0.9767,0.97671,0.9767,0.97709,0.97704,0.97709,0.97704,3
2011-06-05 22:08:00,2011-06-05 22:09:00,0.9767,0.97672,0.97672,0.9767,0.97704,0.97711,0.97711,0.97704,8
2011-06-05 22:09:00,2011-06-05 22:10:00,0.97672,0.97672,0.97672,0.9767,0.97711,0.97713,0.97713,0.97706,2
2011-06-05 22:10:00,2011-06-05 22:11:00,0.97672,0.97672,0.97681,0.97672,0.97713,0.97713,0.97713,0.97713,3
2011-06-05 22:11:00,2011-06-05 22:12:00,0.97672,0.97686,0.97686,0.97672,0.97713,0.97723,0.97723,0.97713,3
